03:35:30.677237,0
03:35:35.678629,0
03:35:40.684239,0
03:35:45.689879,0
03:35:50.695523,0
03:35:55.697768,0
03:36:00.703420,0
03:36:05.709061,0
03:36:10.714498,0
03:36:15.717236,0
03:36:20.722878,0
03:36:25.728559,0
03:36:30.734195,0
03:36:35.739779,0
03:36:40.745393,0
03:36:45.751042,0
03:36:50.756476,0
03:36:55.762013,0
03:37:00.767639,0
03:37:05.773275,1
03:37:10.779283,1
03:37:15.784727,1
03:37:20.788755,1
03:37:25.794378,1
03:37:30.800019,1
03:37:35.803490,1
03:37:40.808705,0
03:37:45.814344,0
03:37:50.820018,0
03:37:55.825697,0
03:38:00.831378,0
03:38:05.836955,0
03:38:10.842579,0
03:38:15.848211,0
03:38:20.853902,0
03:38:25.859549,0
03:38:30.865201,0
03:38:35.870838,0
03:38:40.876485,0
03:38:45.882125,0
03:38:50.887765,0
03:38:55.893398,0
03:39:00.899031,0
03:39:05.904665,0
03:39:10.910289,0
03:39:15.914082,0
03:39:20.919552,0
03:39:25.925088,0
03:39:30.930713,0
03:39:35.934198,0
03:39:40.939845,0
03:39:45.945476,0
03:39:50.951109,0
03:39:55.956730,0
03:40:00.962410,0
03:40:05.968075,0
03:40:10.973659,0
03:40:15.978622,1
03:40:20.984151,1
03:40:25.988527,1
03:40:30.993880,1
03:40:35.998545,1
03:40:41.003892,1
03:40:46.008536,1
03:40:51.013897,1
03:40:56.018525,0
03:41:01.023886,0
03:41:06.028588,0
03:41:11.033951,0
03:41:16.038548,0
03:41:21.043908,0
03:41:26.049272,0
03:41:31.054636,0
03:41:36.055752,0
03:41:41.058526,0
03:41:46.063888,0
03:41:51.069066,0
03:41:56.074427,0
03:42:01.078503,0
03:42:06.083857,0
03:42:11.089213,0
03:42:16.094581,0
03:42:21.098896,0
03:42:26.104262,0
03:42:31.109630,0
03:42:36.114994,0
03:42:41.120394,0
03:42:46.125750,0
03:42:51.131100,0
03:42:56.136463,0
03:43:01.141807,0
03:43:06.147162,0
03:43:11.150180,0
03:43:16.155570,0
03:43:21.158568,0
03:43:26.163928,0
03:43:31.168639,0
03:43:36.169361,0
03:43:41.174717,1
03:43:46.180238,1
03:43:51.185593,1
03:43:56.190953,1
03:44:01.196298,1
03:44:06.201655,1
03:44:11.207018,1
03:44:16.212376,1
03:44:21.217040,0
03:44:26.220905,0
03:44:31.224823,0
03:44:36.228847,0
03:44:41.232393,0
03:44:46.236266,0
03:44:51.240161,0
03:44:56.243958,0
03:45:01.249360,0
03:45:06.253576,0
03:45:11.258612,0
03:45:16.261232,0
03:45:21.265331,0
03:45:26.269347,0
03:45:31.274750,0
03:45:36.277428,0
03:45:41.283020,0
03:45:46.288667,0
03:45:51.294291,0
03:45:56.296792,0
03:46:01.302429,0
03:46:06.307969,0
03:46:11.313562,0
03:46:16.318793,0
03:46:21.323885,0
03:46:26.329557,0
03:46:31.335168,0
03:46:36.340805,0
03:46:41.346238,0
03:46:46.351794,0
03:46:51.353183,0
03:46:56.358817,0
03:47:01.364449,0
03:47:06.368707,0
03:47:11.374356,0
03:47:16.379996,0
03:47:21.385620,0
03:47:26.391241,0
03:47:31.396671,0
03:47:36.402265,0
03:47:41.407951,0
03:47:46.413604,0
03:47:51.419377,0
03:47:56.424961,0
03:48:01.430573,0
03:48:06.436221,0
03:48:11.441867,0
03:48:16.447492,0
03:48:21.452943,0
03:48:26.458522,0
03:48:31.464164,0
03:48:36.469835,0
03:48:41.475491,0
03:48:46.478535,0
03:48:51.484076,0
03:48:56.488715,0
03:49:01.494325,0
03:49:06.498775,0
03:49:11.504218,0
03:49:16.508737,0
03:49:21.514374,0
03:49:26.518724,0
03:49:31.524369,0
03:49:36.528722,1
03:49:41.534731,1
03:49:46.540131,1
03:49:51.545815,1
03:49:56.551444,1
03:50:01.557061,1
03:50:06.562753,1
03:50:11.568225,1
03:50:16.568871,1
03:50:21.574249,0
03:50:26.579800,0
03:50:31.585244,0
03:50:36.590605,0
03:50:41.595977,0
03:50:46.601348,0
03:50:51.606716,0
03:50:56.612120,0
03:51:01.617481,0
03:51:06.622847,0
03:51:11.628213,0
03:51:16.633603,0
03:51:21.636836,0
03:51:26.642241,0
03:51:31.647602,0
03:51:36.648508,0
03:51:41.653865,0
03:51:46.659279,0
03:51:51.664642,0
03:51:56.668948,0
03:52:01.674320,0
03:52:06.679685,0
03:52:11.685091,0
03:52:16.690448,0
03:52:21.695801,0
03:52:26.701168,0
03:52:31.706540,0
03:52:36.711909,0
03:52:41.716919,0
03:52:46.722278,0
03:52:51.727644,0
03:52:56.733046,0
03:53:01.738436,1
03:53:06.744012,1
03:53:11.749366,1
03:53:16.754751,1
03:53:21.760114,1
03:53:26.765474,1
03:53:31.769295,1
03:53:36.772731,1
03:53:41.778108,1
03:53:46.783571,0
03:53:51.788922,0
03:53:56.794277,0
03:54:01.799639,0
03:54:06.805004,0
03:54:11.810418,0
03:54:16.815777,0
03:54:21.816975,0
03:54:26.820769,0
03:54:31.826181,0
03:54:36.831561,0
03:54:41.836928,0
03:54:46.837890,0
03:54:51.840323,0
03:54:56.845686,0
03:55:01.850545,0
03:55:06.855982,0
03:55:11.861359,0
03:55:16.865796,0
03:55:21.869060,0
03:55:26.874474,0
03:55:31.878514,0
03:55:36.883889,0
03:55:41.889277,0
03:55:46.890102,0
03:55:51.895743,0
03:55:56.901392,0
03:56:01.907030,0
03:56:06.910190,0
03:56:11.914799,0
03:56:16.916795,0
03:56:21.918111,0
03:56:26.920827,0
03:56:31.926283,0
03:56:36.931833,0
03:56:41.937511,0
03:56:46.943154,0
03:56:51.948789,0
03:56:56.954225,0
03:57:01.959780,0
03:57:06.965414,0
03:57:11.968898,0
03:57:16.970546,0
03:57:21.976019,0
03:57:26.978782,0
03:57:31.984419,0
03:57:36.988725,0
03:57:41.994374,0
03:57:46.998689,0
03:57:52.004227,0
03:57:57.008779,0
03:58:02.014416,0
03:58:07.018706,0
03:58:12.024157,0
03:58:17.028736,0
03:58:22.034339,0
03:58:27.039968,0
03:58:32.045600,0
03:58:37.049063,0
03:58:42.054612,0
03:58:47.058702,0
03:58:52.064321,0
03:58:57.068740,0
03:59:02.069933,0
03:59:07.075550,0
03:59:12.078726,0
03:59:17.080271,1
03:59:22.086179,1
03:59:27.091799,1
03:59:32.097467,1
03:59:37.103047,1
03:59:42.108705,1
03:59:47.114347,1
03:59:52.117988,1
03:59:57.123624,0
04:00:02.129219,0
04:00:07.134816,0
04:00:12.138544,0
04:00:17.143932,0
04:00:22.149290,0
04:00:27.154639,0
04:00:32.159985,0
04:00:37.165325,0
04:00:42.168585,0
04:00:47.173963,0
04:00:52.178510,0
04:00:57.183864,0
04:01:02.188563,0
04:01:07.193917,0
04:01:12.198510,0
04:01:17.203865,0
04:01:22.208524,0
04:01:27.213887,0
04:01:32.218526,0
04:01:37.223885,0
04:01:42.228514,0
04:01:47.233867,0
04:01:52.238517,0
04:01:57.243875,0
04:02:02.248510,0
04:02:07.253873,0
04:02:12.258509,0
04:02:17.263858,0
04:02:22.268508,0
04:02:27.273862,0
04:02:32.278513,0
04:02:37.283870,0
04:02:42.288511,1
04:02:47.294019,1
04:02:52.298507,1
04:02:57.303883,1
04:03:02.308502,1
04:03:07.313861,1
04:03:12.319212,1
04:03:17.323671,1
04:03:22.329017,0
04:03:27.334364,0
04:03:32.339751,0
04:03:37.345101,0
04:03:42.350442,0
04:03:47.355795,0
04:03:52.361137,0
04:03:57.366468,0
04:04:02.371808,0
04:04:07.377158,0
04:04:12.382508,0
04:04:17.387851,0
04:04:22.393203,0
04:04:27.398564,0
04:04:32.403910,0
04:04:37.409264,0
04:04:42.414619,0
04:04:47.419978,0
04:04:52.425343,0
04:04:57.430698,0
04:05:02.436055,0
04:05:07.441451,0
04:05:12.446809,0
04:05:17.448512,0
04:05:22.453943,0
04:05:27.459460,0
04:05:32.465095,0
04:05:37.470790,0
04:05:42.472383,0
04:05:47.474121,0
04:05:52.478732,0
04:05:57.484357,0
04:06:02.488720,0
04:06:07.494355,0
04:06:12.498626,0
04:06:17.504232,0
04:06:22.508782,0
04:06:27.510933,0
04:06:32.516620,0
04:06:37.518673,0
04:06:42.524304,0
04:06:47.529369,0
04:06:52.535121,0
04:06:57.538759,0
04:07:02.540858,0
04:07:07.544811,0
04:07:12.550459,0
04:07:17.556050,0
04:07:22.561403,0
04:07:27.567058,0
04:07:32.569481,0
04:07:37.574950,0
04:07:42.579882,0
04:07:47.583339,0
04:07:52.588909,0
04:07:57.594483,0
04:08:02.596918,0
04:08:07.598651,0
04:08:12.604296,0
04:08:17.609990,0
04:08:22.615631,0
04:08:27.621308,0
04:08:32.624734,0
04:08:37.630365,0
04:08:42.635960,0
04:08:47.636871,0
04:08:52.642396,0
04:08:57.647991,0
04:09:02.653629,0
04:09:07.658527,0
04:09:12.660394,0
04:09:17.666031,0
04:09:22.669221,0
04:09:27.674862,0
04:09:32.677036,0
04:09:37.682586,0
04:09:42.688221,0
04:09:47.693944,0
04:09:52.699590,0
04:09:57.705116,0
04:10:02.710672,0
04:10:07.716114,0
04:10:12.719001,0
04:10:17.723439,0
04:10:22.728094,0
04:10:27.733236,0
04:10:32.734245,0
04:10:37.738527,0
04:10:42.743886,0
04:10:47.749253,0
04:10:52.751192,0
04:10:57.753865,0
04:11:02.758349,0
04:11:07.761186,0
04:11:12.766544,0
04:11:17.771954,0
04:11:22.777321,0
04:11:27.782698,0
04:11:32.784573,0
04:11:37.789715,0
04:11:42.790413,0
04:11:47.795772,0
04:11:52.801134,0
04:11:57.806497,0
04:12:02.811855,0
04:12:07.817218,0
04:12:12.822576,0
04:12:17.827931,0
04:12:22.833330,0
04:12:27.835557,0
04:12:32.837416,0
04:12:37.840273,0
04:12:42.845634,0
04:12:47.850993,0
04:12:52.856347,0
04:12:57.861709,0
04:13:02.867017,0
04:13:07.872375,0
04:13:12.877738,0
04:13:17.881234,0
04:13:22.886612,0
04:13:27.891972,0
04:13:32.895320,0
04:13:37.897898,0
04:13:42.900044,0
04:13:47.901305,0
04:13:52.901854,0
04:13:57.907223,0
04:14:02.910373,0
04:14:07.915735,0
04:14:12.918756,0
04:14:17.920184,0
04:14:22.923280,0
04:14:27.928649,0
04:14:32.934007,0
04:14:37.939373,0
04:14:42.944729,0
04:14:47.950089,0
04:14:52.955454,0
04:14:57.957165,0
04:15:02.962534,0
04:15:07.968292,0
04:15:12.973958,0
04:15:17.978562,0
04:15:22.984003,0
04:15:27.988728,0
04:15:32.994371,0
04:15:37.998717,0
04:15:43.004290,0
04:15:48.008614,0
04:15:53.014219,0
04:15:58.019837,0
04:16:03.025477,0
04:16:08.031106,0
04:16:13.036549,0
04:16:18.037477,0
04:16:23.043121,0
04:16:28.048765,0
04:16:33.054388,0
04:16:38.059822,0
04:16:43.065370,0
04:16:48.069682,0
04:16:53.075293,0
04:16:58.080919,0
04:17:03.086360,0
04:17:08.091918,0
04:17:13.097542,0
04:17:18.103174,0
04:17:23.108797,0
04:17:28.114377,0
04:17:33.119802,0
04:17:38.125303,0
04:17:43.130925,0
04:17:48.136550,0
04:17:53.141993,0
04:17:58.147564,0
04:18:03.153229,0
04:18:08.158864,0
04:18:13.164550,1
04:18:18.170382,1
04:18:23.175919,1
04:18:28.181550,1
04:18:33.187189,1
04:18:38.192819,1
04:18:43.198430,1
04:18:48.204045,0
04:18:53.209690,0
04:18:58.215333,0
04:19:03.220959,0
04:19:08.226463,0
04:19:13.232016,0
04:19:18.237630,0
04:19:23.243264,0
04:19:28.248879,0
04:19:33.254312,0
04:19:38.256188,0
04:19:43.261633,0
04:19:48.267182,0
04:19:53.268206,0
04:19:58.269504,0
04:20:03.275143,0
04:20:08.278599,0
04:20:13.283492,0
04:20:18.288859,0
04:20:23.294213,0
04:20:28.299572,0
04:20:33.304936,0
04:20:38.310346,0
04:20:43.315704,0
04:20:48.321068,0
04:20:53.326419,0
04:20:58.331774,0
04:21:03.337124,0
04:21:08.342481,0
04:21:13.347829,0
04:21:18.353170,0
04:21:23.358524,0
04:21:28.363916,1
04:21:33.369432,1
04:21:38.374795,1
04:21:43.380147,1
04:21:48.385515,1
04:21:53.388521,1
04:21:58.393877,1
04:22:03.398514,1
04:22:08.403888,0
04:22:13.408519,0
04:22:18.413872,0
04:22:23.418555,0
04:22:28.423911,0
04:22:33.428536,0
04:22:38.433900,0
04:22:43.438535,0
04:22:48.443899,0
04:22:53.448514,0
04:22:58.453867,0
04:23:03.458524,0
04:23:08.463882,0
04:23:13.468519,0
04:23:18.474059,0
04:23:23.478520,0
04:23:28.483876,0
04:23:33.488516,0
04:23:38.493885,0
04:23:43.498523,0
04:23:48.503879,0
04:23:53.508527,0
04:23:58.513882,0
04:24:03.518526,0
04:24:08.523884,0
04:24:13.528518,0
04:24:18.533884,0
04:24:23.538522,0
04:24:28.543890,0
04:24:33.548526,0
04:24:38.553886,0
04:24:43.558524,0
04:24:48.563924,0
04:24:53.568532,0
04:24:58.573891,0
04:25:03.578559,0
04:25:08.583944,0
04:25:13.588596,0
04:25:18.593965,0
04:25:23.599553,0
04:25:28.605194,0
04:25:33.610837,0
04:25:38.616421,0
04:25:43.618675,0
04:25:48.624351,0
04:25:53.629927,0
04:25:58.635542,0
04:26:03.641168,0
04:26:08.646596,0
04:26:13.652135,0
04:26:18.657733,0
04:26:23.663353,0
04:26:28.668955,0
04:26:33.674381,0
04:26:38.679878,0
04:26:43.685510,0
04:26:48.691159,0
04:26:53.696796,0
04:26:58.702437,0
04:27:03.708054,0
04:27:08.713647,0
04:27:13.717086,0
04:27:18.722724,0
04:27:23.728424,0
04:27:28.734064,0
04:27:33.738680,0
04:27:38.744290,0
04:27:43.749922,0
04:27:48.755560,0
04:27:53.761231,0
04:27:58.766898,0
04:28:03.772523,1
04:28:08.778449,1
04:28:13.784055,1
04:28:18.789701,1
04:28:23.795350,1
04:28:28.800982,0
04:28:33.806407,0
04:28:38.811958,0
04:28:43.817574,0
04:28:48.823203,0
04:28:53.828820,0
04:28:58.834227,0
04:29:03.839745,0
04:29:08.845366,0
04:29:13.850999,0
04:29:18.856606,0
04:29:23.862104,0
04:29:28.867709,0
04:29:33.873343,0
04:29:38.877628,0
04:29:43.883274,0
04:29:48.888520,0
04:29:53.894034,0
04:29:58.899613,0
04:30:03.905199,0
04:30:08.908623,0
04:30:13.914033,0
04:30:18.919412,0
04:30:23.924771,0
04:30:28.930132,0
04:30:33.935487,0
04:30:38.940844,0
04:30:43.946213,0
04:30:48.951581,0
04:30:53.956959,1
04:30:58.962518,1
04:31:03.967872,1
04:31:08.968656,1
04:31:13.969205,1
04:31:18.974710,1
04:31:23.980187,1
04:31:28.985547,1
04:31:33.988516,1
04:31:38.993880,0
04:31:43.999244,0
04:31:49.004604,0
04:31:54.009952,0
04:31:59.015309,0
04:32:04.019465,0
04:32:09.024880,0
04:32:14.028529,0
04:32:19.033878,0
04:32:24.038582,0
04:32:29.043986,0
04:32:34.049338,0
04:32:39.054705,0
04:32:44.058526,0
04:32:49.063896,0
04:32:54.068559,0
04:32:59.073933,0
04:33:04.078518,0
04:33:09.083875,0
04:33:14.089230,0
04:33:19.094563,0
04:33:24.099924,0
04:33:29.105267,0
04:33:34.110618,0
04:33:39.115976,0
04:33:44.121339,0
04:33:49.126706,0
04:33:54.132063,0
04:33:59.137425,0
04:34:04.142791,0
04:34:09.148156,0
04:34:14.153555,0
04:34:19.158909,0
04:34:24.164265,0
04:34:29.169626,0
04:34:34.174971,0
04:34:39.180332,0
04:34:44.185702,0
04:34:49.191056,0
04:34:54.196409,0
04:34:59.201763,0
04:35:04.207123,0
04:35:09.212479,0
04:35:14.217880,0
04:35:19.223198,0
04:35:24.228593,0
04:35:29.234305,0
04:35:34.240068,0
04:35:39.245669,0
04:35:44.251287,0
04:35:49.256909,0
04:35:54.262546,0
04:35:59.268167,0
04:36:04.273870,0
04:36:09.279513,0
04:36:14.285132,0
04:36:19.290776,0
04:36:24.296416,0
04:36:29.302070,0
04:36:34.307708,0
04:36:39.313350,0
04:36:44.318796,0
04:36:49.324354,0
04:36:54.330037,0
04:36:59.335721,0
04:37:04.341343,0
04:37:09.346929,0
04:37:14.352555,0
04:37:19.358178,0
04:37:24.363859,0
04:37:29.369535,0
04:37:34.375090,0
04:37:39.380704,1
04:37:44.386691,1
04:37:49.392328,1
04:37:54.397963,1
04:37:59.399141,1
04:38:04.404792,1
04:38:09.410220,0
04:38:14.415776,0
04:38:19.421431,0
04:38:24.427070,0
04:38:29.432699,0
04:38:34.438114,0
04:38:39.443707,0
04:38:44.448825,0
04:38:49.454513,0
04:38:54.460121,0
04:38:59.465571,0
04:39:04.469606,0
04:39:09.475482,0
04:39:14.481174,0
04:39:19.486819,0
04:39:24.492282,0
04:39:29.497839,0
04:39:34.503498,0
04:39:39.509141,0
04:39:44.514789,0
04:39:49.520279,0
04:39:54.525827,0
04:39:59.531502,0
04:40:04.537009,0
04:40:09.538622,0
04:40:14.544045,0
04:40:19.549416,0
04:40:24.554781,0
04:40:29.560142,0
04:40:34.565507,1
04:40:39.571031,1
04:40:44.576389,1
04:40:49.581753,1
04:40:54.587111,1
04:40:59.592524,1
04:41:04.597061,1
04:41:09.602419,1
04:41:14.607779,1
04:41:19.613139,0
04:41:24.618496,0
04:41:29.623851,0
04:41:34.629217,0
04:41:39.634601,0
04:41:44.639961,0
04:41:49.645326,0
04:41:54.650689,0
04:41:59.656059,0
04:42:04.661421,0
04:42:09.666777,0
04:42:14.672128,0
04:42:19.677488,0
04:42:24.682856,0
04:42:29.684871,0
04:42:34.690239,0
04:42:39.695600,0
04:42:44.700963,0
04:42:49.706326,0
04:42:54.708518,0
04:42:59.713876,0
04:43:04.718881,0
04:43:09.724248,0
04:43:14.729597,0
04:43:19.734956,0
04:43:24.740303,0
04:43:29.745663,0
04:43:34.751014,0
04:43:39.756368,0
04:43:44.761738,0
04:43:49.767145,0
04:43:54.772500,0
04:43:59.777863,1
04:44:04.783369,1
04:44:09.788738,1
04:44:14.794103,1
04:44:19.798531,1
04:44:24.803893,1
04:44:29.809258,1
04:44:34.814624,1
04:44:39.819983,1
04:44:44.825347,0
04:44:49.830739,0
04:44:54.836108,0
04:44:59.841467,0
04:45:04.846818,0
04:45:09.852181,0
04:45:14.857545,0
04:45:19.862876,0
04:45:24.868293,0
04:45:29.873677,0
04:45:34.879219,0
04:45:39.884857,0
04:45:44.890509,0
04:45:49.896141,0
04:45:54.901780,0
04:45:59.907424,0
04:46:04.912878,0
04:46:09.918470,0
04:46:14.924109,0
04:46:19.929744,0
04:46:24.935388,0
04:46:29.941046,0
04:46:34.946689,0
04:46:39.952343,0
04:46:44.957981,0
04:46:49.963649,0
04:46:54.969365,0
04:46:59.975224,0
04:47:04.980888,0
04:47:09.986503,0
04:47:14.992194,0
04:47:19.997854,0
04:47:24.999615,0
04:47:30.005313,0
04:47:35.009649,0
04:47:40.015297,0
04:47:45.020956,0
04:47:50.026594,0
04:47:55.028714,0
04:48:00.034358,0
04:48:05.040005,0
04:48:10.045643,0
04:48:15.051279,0
04:48:20.056726,0
04:48:25.062280,0
04:48:30.067868,0
04:48:35.073496,0
04:48:40.079140,0
04:48:45.084591,0
04:48:50.090147,0
04:48:55.095797,0
04:49:00.101445,0
04:49:05.107120,0
04:49:10.112609,0
04:49:15.118165,0
04:49:20.123897,0
04:49:25.129536,0
04:49:30.135190,0
04:49:35.140644,0
04:49:40.143624,0
04:49:45.149305,0
04:49:50.154944,0
04:49:55.160631,0
04:50:00.166317,0
04:50:05.169589,0
04:50:10.175044,0
04:50:15.178581,0
04:50:20.183981,0
04:50:25.188515,0
04:50:30.193881,0
04:50:35.198557,0
04:50:40.203916,0
04:50:45.208516,0
04:50:50.213871,0
04:50:55.218525,0
04:51:00.223890,0
04:51:05.228516,0
04:51:10.233904,0
04:51:15.238532,0
04:51:20.243906,0
04:51:25.248520,0
04:51:30.253873,0
04:51:35.258509,0
04:51:40.263909,0
04:51:45.268511,0
04:51:50.273867,0
04:51:55.278509,0
04:52:00.283856,0
04:52:05.288509,0
04:52:10.293868,0
04:52:15.298515,0
04:52:20.303869,0
04:52:25.308510,0
04:52:30.313861,0
04:52:35.318558,0
04:52:40.323923,0
04:52:45.328511,0
04:52:50.333863,0
04:52:55.338502,0
04:53:00.343853,0
04:53:05.348506,0
04:53:10.353860,0
04:53:15.358520,0
04:53:20.363881,0
04:53:25.368513,0
04:53:30.373871,0
04:53:35.378525,0
04:53:40.383873,0
04:53:45.388514,0
04:53:50.393872,0
04:53:55.398520,0
04:54:00.403881,0
04:54:05.408509,0
04:54:10.413864,0
04:54:15.418504,0
04:54:20.423868,0
04:54:25.428517,0
04:54:30.433880,0
04:54:35.438517,0
04:54:40.443877,0
04:54:45.448511,0
04:54:50.453875,0
04:54:55.458507,0
04:55:00.463911,0
04:55:05.468543,0
04:55:10.473920,0
04:55:15.479289,0
04:55:20.484840,0
04:55:25.490283,0
04:55:30.495827,0
04:55:35.501394,0
04:55:40.506974,0
04:55:45.512587,0
04:55:50.518185,0
04:55:55.523856,0
04:56:00.529340,0
04:56:05.534884,0
04:56:10.540531,0
04:56:15.546151,0
04:56:20.551793,0
04:56:25.557431,0
04:56:30.563064,0
04:56:35.568665,0
04:56:40.574307,0
04:56:45.579949,0
04:56:50.585542,0
04:56:55.591150,0
04:57:00.596785,0
04:57:05.602429,0
04:57:10.607881,0
04:57:15.613438,0
04:57:20.619055,0
04:57:25.624685,0
04:57:30.630309,0
04:57:35.635785,0
04:57:40.641335,0
04:57:45.647006,0
04:57:50.652645,0
04:57:55.658217,0
04:58:00.663859,0
04:58:05.669487,0
04:58:10.675111,0
04:58:15.680743,0
04:58:20.686373,0
04:58:25.692024,0
04:58:30.697676,0
04:58:35.703197,0
04:58:40.708799,0
04:58:45.714439,0
04:58:50.720076,0
04:58:55.725682,0
04:59:00.731304,0
04:59:05.736946,0
04:59:10.742574,0
04:59:15.748299,0
04:59:20.753984,0
04:59:25.759657,0
04:59:30.765266,0
04:59:35.770932,0
04:59:40.776557,0
04:59:45.782196,0
04:59:50.787749,0
04:59:55.793328,0
05:00:00.798933,0
05:00:05.804488,0
05:00:10.808501,0
05:00:15.813888,0
05:00:20.819491,0
05:00:25.824975,0
05:00:30.830321,0
05:00:35.835690,0
05:00:40.838514,0
05:00:45.843876,0
05:00:50.848517,0
05:00:55.853881,0
05:01:00.858516,0
05:01:05.863870,0
05:01:10.868547,0
05:01:15.873958,0
05:01:20.878518,0
05:01:25.883887,0
05:01:30.888521,0
05:01:35.893883,1
05:01:40.898537,1
05:01:45.903897,1
05:01:50.908527,1
05:01:55.913898,1
05:02:00.918552,0
05:02:05.923898,0
05:02:10.929254,0
05:02:15.934601,0
05:02:20.939959,0
05:02:25.945303,0
05:02:30.950668,0
05:02:35.956024,0
05:02:40.958547,0
05:02:45.963950,0
05:02:50.969331,0
05:02:55.974859,0
05:03:00.978512,0
05:03:05.983862,0
05:03:10.988517,0
05:03:15.993864,1
05:03:20.998576,1
05:03:26.003920,1
05:03:31.008572,0
05:03:36.013931,0
05:03:41.018553,0
05:03:46.023978,0
05:03:51.028526,0
05:03:56.033877,0
05:04:01.038543,0
05:04:06.043887,0
05:04:11.048538,0
05:04:16.053895,0
05:04:21.059240,1
05:04:26.064753,1
05:04:31.070104,1
05:04:36.075465,0
05:04:41.078545,0
05:04:46.080080,0
05:04:51.085454,0
05:04:56.090811,0
05:05:01.096158,0
05:05:06.101508,0
05:05:11.106879,0
05:05:16.112391,0
05:05:21.117760,0
05:05:26.119703,1
05:05:31.125707,1
05:05:36.131161,0
05:05:41.136711,0
05:05:46.142353,0
05:05:51.148001,0
05:05:56.153638,0
05:06:01.158753,0
05:06:06.164382,0
05:06:11.169985,0
05:06:16.175575,0
05:06:21.181192,0
05:06:26.186815,1
05:06:31.192812,1
05:06:36.197168,0
05:06:41.202808,0
05:06:46.208495,0
05:06:51.209254,0
05:06:56.214895,0
05:07:01.220508,0
05:07:06.226049,0
05:07:11.231660,0
05:07:16.237283,0
05:07:21.242949,0
05:07:26.248676,1
05:07:31.254695,1
05:07:36.260366,1
05:07:41.265870,0
05:07:46.269207,0
05:07:51.274793,0
05:07:56.280414,0
05:08:01.286037,0
05:08:06.288509,0
05:08:11.294059,0
05:08:16.299704,0
05:08:21.305354,0
05:08:26.308756,0
05:08:31.314263,1
05:08:36.319978,1
05:08:41.325616,1
05:08:46.331263,0
05:08:51.335534,0
05:08:56.341186,0
05:09:01.346831,0
05:09:06.352469,0
05:09:11.358113,0
05:09:16.363811,0
05:09:21.369453,0
05:09:26.375095,0
05:09:31.380739,0
05:09:36.386424,0
05:09:41.388794,1
05:09:46.394821,1
05:09:51.400462,1
05:09:56.406066,0
05:10:01.411694,0
05:10:06.417343,0
05:10:11.418564,0
05:10:16.423977,0
05:10:21.429351,0
05:10:26.434712,0
05:10:31.440074,0
05:10:36.445446,0
05:10:41.448519,0
05:10:46.453881,0
05:10:51.459292,0
05:10:56.462266,0
05:11:01.467630,1
05:11:06.468588,1
05:11:11.473955,1
05:11:16.478535,1
05:11:21.483893,0
05:11:26.488519,0
05:11:31.493879,0
05:11:36.498530,0
05:11:41.499141,0
05:11:46.504513,0
05:11:51.508539,0
05:11:56.513897,0
05:12:01.518524,0
05:12:06.523882,0
05:12:11.528559,0
05:12:16.533002,0
05:12:21.536923,0
05:12:26.540845,0
05:12:31.544752,0
05:12:36.549293,1
05:12:41.553463,1
05:12:46.558534,1
05:12:51.560995,1
05:12:56.565044,0
05:13:01.569496,0
05:13:06.573711,0
05:13:11.578508,0
05:13:16.581381,0
05:13:21.585333,0
05:13:26.589352,0
05:13:31.593213,0
05:13:36.598043,0
05:13:41.600837,0
05:13:46.604609,0
05:13:51.608504,0
05:13:56.612537,0
05:14:01.616391,0
05:14:06.620338,0
05:14:11.624251,1
05:14:16.628401,1
05:14:21.632257,1
05:14:26.636111,1
05:14:31.639949,0
05:14:36.643947,0
05:14:41.647973,0
05:14:46.651915,0
05:14:51.655920,0
05:14:56.659941,0
05:15:01.663972,0
05:15:06.667765,0
05:15:11.671620,0
05:15:16.675915,0
05:15:21.680045,0
05:15:26.684855,0
05:15:31.690459,0
05:15:36.696091,0
05:15:41.701662,0
05:15:46.707312,0
05:15:51.712997,0
05:15:56.718717,1
05:16:01.724781,1
05:16:06.730433,1
05:16:11.736085,1
05:16:16.741765,0
05:16:21.747410,0
05:16:26.753055,0
05:16:31.758689,0
05:16:36.764315,0
05:16:41.769964,0
05:16:46.775629,0
05:16:51.781277,0
05:16:56.786934,0
05:17:01.792584,0
05:17:06.798118,0
05:17:11.803747,0
05:17:16.809401,0
05:17:21.815065,0
05:17:26.820711,0
05:17:31.826191,0
05:17:36.831703,1
05:17:41.837651,1
05:17:46.838762,1
05:17:51.844405,1
05:17:56.849854,1
05:18:01.855444,0
05:18:06.861089,0
05:18:11.866781,0
05:18:16.872406,0
05:18:21.877871,0
05:18:26.883396,0
05:18:31.889025,0
05:18:36.894661,0
05:18:41.900312,0
05:18:46.905849,0
05:18:51.911486,0
05:18:56.917113,0
05:19:01.922734,0
05:19:06.928404,0
05:19:11.934029,0
05:19:16.939652,0
05:19:21.945272,0
05:19:26.950898,1
05:19:31.956867,1
05:19:36.962544,1
05:19:41.968181,1
05:19:46.974210,0
05:19:51.978971,0
05:19:56.984651,0
05:20:01.988725,0
05:20:06.994347,0
05:20:11.998571,0
05:20:17.003979,0
05:20:22.008649,0
05:20:27.014016,0
05:20:32.018520,0
05:20:37.023881,0
05:20:42.028519,0
05:20:47.033871,0
05:20:52.036988,0
05:20:57.042354,0
05:21:02.047703,0
05:21:07.048534,0
05:21:12.053901,1
05:21:17.055279,1
05:21:22.058589,1
05:21:27.063952,1
05:21:32.068532,1
