01:46:07.603622,0
01:46:12.608383,0
01:46:17.612816,0
01:46:22.619079,0
01:46:27.625103,0
01:46:32.631305,0
01:46:37.636793,0
01:46:42.642980,0
01:46:47.649613,0
01:46:52.656211,0
01:46:57.661160,0
01:47:02.662743,1
01:47:07.668571,1
01:47:12.672621,1
01:47:17.678188,1
01:47:22.682804,0
01:47:27.688411,0
01:47:32.693980,0
01:47:37.700187,0
01:47:42.705716,0
01:47:47.711384,0
01:47:52.713120,0
01:47:57.718729,0
01:48:02.722675,0
01:48:07.727291,0
01:48:12.732964,0
01:48:17.734646,0
01:48:22.740258,0
01:48:27.745232,0
01:48:32.751333,0
01:48:37.752826,1
01:48:42.758886,1
01:48:47.762634,1
01:48:52.766853,0
01:48:57.769432,0
01:49:02.775813,0
01:49:07.779430,0
01:49:12.784950,0
01:49:17.790352,0
01:49:22.795987,0
01:49:27.800786,0
01:49:32.802879,0
01:49:37.808388,0
01:49:42.813758,0
01:49:47.819665,0
01:49:52.824351,0
01:49:57.830811,0
01:50:02.832668,0
01:50:07.838205,1
01:50:12.844000,1
01:50:17.850039,1
01:50:22.855431,1
01:50:27.860848,0
01:50:32.862639,0
01:50:37.868033,0
01:50:42.872649,0
01:50:47.878379,0
01:50:52.882650,0
01:50:57.888058,0
01:51:02.893466,0
01:51:07.898885,0
01:51:12.904268,0
01:51:17.909639,0
01:51:22.912634,0
01:51:27.918431,0
01:51:32.922644,0
01:51:37.928741,0
01:51:42.934248,0
01:51:47.939265,0
01:51:52.943661,0
01:51:57.948609,0
01:52:02.954631,0
01:52:07.960082,0
01:52:12.962664,0
01:52:17.967096,0
01:52:22.972631,0
01:52:27.978368,0
01:52:32.982596,0
01:52:37.988375,0
01:52:42.992660,0
01:52:47.998784,0
01:52:53.004260,0
01:52:58.010195,0
01:53:03.015123,0
01:53:08.020736,0
01:53:13.026383,0
01:53:18.032259,0
01:53:23.038170,0
01:53:28.043243,0
01:53:33.048695,0
01:53:38.054220,0
01:53:43.059662,0
01:53:48.065278,0
01:53:53.070677,0
01:53:58.075581,0
01:54:03.081170,0
01:54:08.086798,0
01:54:13.092611,0
01:54:18.098989,0
01:54:23.104532,0
01:54:28.110457,0
01:54:33.116391,0
01:54:38.122635,0
01:54:43.128595,0
01:54:48.133229,0
01:54:53.139113,0
01:54:58.144689,0
01:55:03.150610,0
01:55:08.155796,0
01:55:13.161709,0
01:55:18.167456,0
01:55:23.172685,0
01:55:28.174877,0
01:55:33.180369,0
01:55:38.182598,0
01:55:43.184013,0
01:55:48.189721,0
01:55:53.195392,0
01:55:58.200941,0
01:56:03.206476,0
01:56:08.212904,0
01:56:13.219511,0
01:56:18.225223,0
01:56:23.229626,0
01:56:28.232858,0
01:56:33.239410,0
01:56:38.244980,0
01:56:43.251327,0
01:56:48.256664,0
01:56:53.260117,0
01:56:58.266633,0
01:57:03.272137,0
01:57:08.272820,0
01:57:13.277888,0
01:57:18.282856,0
01:57:23.288316,0
01:57:28.294387,0
01:57:33.300023,0
01:57:38.302637,0
01:57:43.307623,0
01:57:48.313464,0
01:57:53.320002,0
01:57:58.326495,0
01:58:03.331992,0
01:58:08.338190,0
01:58:13.344481,0
01:58:18.350919,0
01:58:23.354347,0
01:58:28.359913,0
01:58:33.365523,0
01:58:38.371752,0
01:58:43.377395,0
01:58:48.382847,0
01:58:53.388347,0
01:58:58.392856,0
01:59:03.399270,0
01:59:08.405489,0
01:59:13.411146,0
01:59:18.413474,0
01:59:23.419109,0
01:59:28.425583,0
01:59:33.432193,0
01:59:38.437886,0
01:59:43.443368,0
01:59:48.448955,0
01:59:53.455283,0
01:59:58.460916,0
02:00:03.462828,0
02:00:08.463849,0
02:00:13.469442,0
02:00:18.475622,0
02:00:23.481030,0
02:00:28.482669,0
02:00:33.488144,0
02:00:38.492602,0
02:00:43.497981,0
02:00:48.502598,0
02:00:53.508017,0
02:00:58.512980,0
02:01:03.518934,0
02:01:08.522603,0
02:01:13.527995,0
02:01:18.533373,0
02:01:23.538811,0
02:01:28.542252,0
02:01:33.547262,0
02:01:38.552779,0
02:01:43.558827,0
02:01:48.564214,0
02:01:53.569603,0
02:01:58.575272,0
02:02:03.580875,0
02:02:08.586308,0
02:02:13.589332,0
02:02:18.592651,0
02:02:23.598203,0
02:02:28.602669,0
02:02:33.608403,0
02:02:38.612853,0
02:02:43.618277,0
02:02:48.624255,0
02:02:53.630171,0
02:02:58.635784,0
02:03:03.641689,0
02:03:08.647393,0
02:03:13.653162,0
02:03:18.659044,0
02:03:23.663427,0
02:03:28.669315,0
02:03:33.674515,0
02:03:38.680091,0
02:03:43.685485,0
02:03:48.691580,0
02:03:53.697485,0
02:03:58.698532,0
02:04:03.704193,0
02:04:08.710310,0
02:04:13.716395,0
02:04:18.721900,0
02:04:23.727297,0
02:04:28.733046,0
02:04:33.738914,0
02:04:38.744313,0
02:04:43.750348,0
02:04:48.753331,0
02:04:53.759219,0
02:04:58.761127,0
02:05:03.762613,0
02:05:08.767990,0
02:05:13.773429,0
02:05:18.778859,0
02:05:23.780795,0
02:05:28.783325,0
02:05:33.788394,0
02:05:38.792697,0
02:05:43.798752,0
02:05:48.803290,0
02:05:53.808969,0
02:05:58.812781,0
02:06:03.818259,0
02:06:08.821191,0
02:06:13.823457,0
02:06:18.829059,0
02:06:23.832778,0
02:06:28.838253,0
02:06:33.843845,1
02:06:38.849873,1
02:06:43.853643,1
02:06:48.859313,0
02:06:53.862639,0
02:06:58.867863,0
02:07:03.872805,0
02:07:08.878385,0
02:07:13.884072,0
02:07:18.889738,0
02:07:23.895312,0
02:07:28.900791,0
02:07:33.906978,0
02:07:38.912698,0
02:07:43.913322,0
02:07:48.918927,0
02:07:53.922645,0
02:07:58.928870,0
02:08:03.935473,0
02:08:08.936225,0
02:08:13.941815,1
02:08:18.950098,1
02:08:23.955572,1
02:08:28.961488,1
02:08:33.964625,1
02:08:38.970304,0
02:08:43.976631,0
02:08:48.982298,0
02:08:53.988689,0
02:08:58.994151,0
02:09:03.999755,0
02:09:09.001449,0
02:09:14.002618,0
02:09:19.008822,0
02:09:24.012657,0
02:09:29.018277,0
02:09:34.024003,0
02:09:39.029488,0
02:09:44.033763,0
02:09:49.038463,0
02:09:54.042800,0
02:09:59.049061,0
02:10:04.052617,1
02:10:09.059392,1
02:10:14.062630,1
02:10:19.067805,1
02:10:24.072907,0
02:10:29.079379,0
02:10:34.085587,0
02:10:39.091085,0
02:10:44.092640,0
02:10:49.098922,0
02:10:54.102650,0
02:10:59.108051,0
02:11:04.113320,0
02:11:09.118758,0
02:11:14.124933,0
02:11:19.130312,0
02:11:24.136444,0
02:11:29.141832,0
02:11:34.142820,0
02:11:39.148222,1
02:11:44.152616,1
02:11:49.158645,1
02:11:54.164030,1
02:11:59.169479,0
02:12:04.174050,0
02:12:09.179894,0
02:12:14.185802,0
02:12:19.191906,0
02:12:24.196989,0
02:12:29.197793,0
02:12:34.203908,0
02:12:39.209308,0
02:12:44.214699,0
02:12:49.220244,0
02:12:54.222606,0
02:12:59.228542,0
02:13:04.233925,0
02:13:09.239312,1
02:13:14.242699,1
02:13:19.248094,1
02:13:24.252599,1
02:13:29.255012,0
02:13:34.260424,0
02:13:39.262700,0
02:13:44.268710,0
02:13:49.272594,0
02:13:54.278370,0
02:13:59.283655,0
02:14:04.285487,0
02:14:09.291396,0
02:14:14.297054,0
02:14:19.302619,0
02:14:24.308332,0
02:14:29.312675,0
02:14:34.318491,0
02:14:39.322658,0
02:14:44.328453,1
02:14:49.335222,1
02:14:54.340647,1
02:14:59.342612,1
02:15:04.345409,0
02:15:09.351081,0
02:15:14.352607,0
02:15:19.358049,0
02:15:24.363772,0
02:15:29.370114,0
02:15:34.373275,0
02:15:39.377260,0
02:15:44.382631,0
02:15:49.388039,0
02:15:54.393669,0
02:15:59.399212,0
02:16:04.404811,0
02:16:09.410276,0
02:16:14.413362,0
02:16:19.419650,0
02:16:24.425456,0
02:16:29.431091,0
02:16:34.436558,0
02:16:39.442086,0
02:16:44.448563,0
02:16:49.455075,0
02:16:54.460571,0
02:16:59.465956,0
02:17:04.471526,0
02:17:09.477695,0
02:17:14.483953,0
02:17:19.489359,0
02:17:24.494446,0
02:17:29.500017,0
02:17:34.503861,0
02:17:39.509533,0
02:17:44.515453,0
02:17:49.519181,0
02:17:54.524584,0
02:17:59.530494,0
02:18:04.536160,0
02:18:09.541835,0
02:18:14.542637,0
02:18:19.548277,0
02:18:24.554798,0
02:18:29.561184,0
02:18:34.563538,0
02:18:39.569095,0
02:18:44.574665,0
02:18:49.580630,0
02:18:54.583218,0
02:18:59.589676,0
02:19:04.595158,0
02:19:09.600824,0
02:19:14.607299,0
02:19:19.613992,0
02:19:24.615401,0
02:19:29.620881,0
02:19:34.626468,0
02:19:39.632886,0
02:19:44.636088,0
02:19:49.641824,0
02:19:54.642855,0
02:19:59.647290,0
02:20:04.652966,0
02:20:09.658584,0
02:20:14.662876,0
02:20:19.668389,0
02:20:24.672901,0
02:20:29.679270,0
02:20:34.684928,0
02:20:39.690466,0
02:20:44.692652,0
02:20:49.698455,0
02:20:54.702610,0
02:20:59.708320,0
02:21:04.713688,0
02:21:09.719105,0
02:21:14.722614,0
02:21:19.723724,0
02:21:24.729574,0
02:21:29.735277,0
02:21:34.740173,0
02:21:39.745554,0
02:21:44.751239,0
02:21:49.755179,0
02:21:54.759214,0
02:21:59.764866,0
02:22:04.769624,0
02:22:09.772605,0
02:22:14.777979,0
02:22:19.782608,0
02:22:24.788413,0
02:22:29.793808,0
02:22:34.799458,0
02:22:39.805578,0
02:22:44.810953,0
02:22:49.812664,0
02:22:54.818081,0
02:22:59.823475,0
02:23:04.828872,0
02:23:09.834259,0
02:23:14.839669,0
02:23:19.845081,0
02:23:24.850454,0
02:23:29.855837,0
02:23:34.861256,0
02:23:39.866700,0
02:23:44.872114,0
02:23:49.872634,0
02:23:54.878504,0
02:23:59.883884,0
02:24:04.889280,0
02:24:09.894679,0
02:24:14.900092,0
02:24:19.905475,0
02:24:24.910851,0
02:24:29.913355,0
02:24:34.918762,0
02:24:39.922606,0
02:24:44.928598,0
02:24:49.932603,0
02:24:54.938006,0
02:24:59.943417,0
02:25:04.948791,0
02:25:09.954725,0
02:25:14.960111,0
02:25:19.962641,0
02:25:24.967650,0
02:25:29.972619,0
02:25:34.978007,0
02:25:39.983691,0
02:25:44.989139,0
02:25:49.994515,0
02:25:54.999896,0
02:26:00.006096,0
02:26:05.011598,0
02:26:10.017613,0
02:26:15.023103,0
02:26:20.028692,0
02:26:25.032806,0
02:26:30.038487,0
02:26:35.042860,0
02:26:40.048371,0
02:26:45.052819,0
02:26:50.058491,0
02:26:55.064188,0
02:27:00.069811,0
02:27:05.072643,0
02:27:10.078239,0
02:27:15.082852,0
02:27:20.088497,0
02:27:25.094153,0
02:27:30.099648,0
02:27:35.105223,0
02:27:40.110711,0
02:27:45.116568,0
02:27:50.122228,0
02:27:55.127813,0
02:28:00.133404,0
02:28:05.138450,0
02:28:10.144443,0
02:28:15.148620,0
02:28:20.154132,0
02:28:25.159116,0
02:28:30.165316,0
02:28:35.171204,0
02:28:40.176828,0
02:28:45.182314,0
02:28:50.187935,0
02:28:55.193409,0
02:29:00.199572,0
02:29:05.202811,0
02:29:10.208297,0
02:29:15.213891,0
02:29:20.217085,0
02:29:25.222701,0
02:29:30.228357,0
02:29:35.232634,0
02:29:40.238193,0
02:29:45.243665,0
02:29:50.249948,0
02:29:55.255623,0
02:30:00.261141,0
02:30:05.266731,0
02:30:10.272210,0
02:30:15.273922,0
02:30:20.279331,0
02:30:25.283005,0
02:30:30.289043,0
02:30:35.292627,0
02:30:40.298364,0
02:30:45.302606,0
02:30:50.308401,0
02:30:55.314218,0
02:31:00.320014,0
02:31:05.322641,0
02:31:10.328383,0
02:31:15.332623,0
02:31:20.338066,0
02:31:25.342613,0
02:31:30.343218,0
02:31:35.347473,0
02:31:40.351831,0
02:31:45.356054,0
02:31:50.360254,0
02:31:55.364513,0
02:32:00.368711,0
02:32:05.373695,1
02:32:10.379452,1
02:32:15.384835,1
02:32:20.390206,1
02:32:25.395736,1
02:32:30.401122,1
02:32:35.403082,1
02:32:40.408462,1
02:32:45.414616,1
02:32:50.419992,1
02:32:55.425373,1
02:33:00.430862,1
02:33:05.432608,1
02:33:10.438734,1
02:33:15.444110,1
02:33:20.449487,1
02:33:25.452647,1
02:33:30.458043,1
02:33:35.463666,1
02:33:40.469654,1
02:33:45.475246,1
02:33:50.480641,1
02:33:55.482637,1
02:34:00.488541,1
02:34:05.494267,1
02:34:10.500339,1
02:34:15.502643,1
02:34:20.503239,1
02:34:25.509305,1
02:34:30.515412,1
02:34:35.520807,1
02:34:40.522612,1
02:34:45.528022,1
02:34:50.533673,1
02:34:55.539361,1
02:35:00.544785,1
02:35:05.550243,1
02:35:10.555641,1
02:35:15.561044,1
02:35:20.562685,1
02:35:25.568528,1
02:35:30.582451,1
02:35:35.587897,1
02:35:40.592642,0
02:35:45.598676,0
02:35:50.605210,0
02:35:55.611968,0
02:36:00.617589,0
02:36:05.622603,0
02:36:10.627993,0
02:36:15.633547,0
02:36:20.639811,0
02:36:25.645392,0
02:36:30.650856,0
02:36:35.654335,0
02:36:40.660722,0
02:36:45.663382,1
02:36:50.669198,1
02:36:55.672622,1
02:37:00.678224,0
02:37:05.683964,0
02:37:10.690382,0
02:37:15.696806,0
02:37:20.703174,0
02:37:25.708752,0
02:37:30.714422,0
02:37:35.720092,0
02:37:40.722862,0
02:37:45.728574,0
02:37:50.732850,0
02:37:55.739313,0
02:38:00.742815,0
02:38:05.747227,0
02:38:10.752622,1
02:38:15.756926,1
02:38:20.761328,1
02:38:25.767013,1
02:38:30.772466,0
02:38:35.777964,0
02:38:40.783071,0
02:38:45.788668,0
02:38:50.793630,0
02:38:55.798089,0
02:39:00.803179,0
02:39:05.807837,0
02:39:10.812874,0
02:39:15.817607,0
02:39:20.823875,0
02:39:25.829380,0
02:39:30.831342,0
02:39:35.837784,0
02:39:40.842971,0
02:39:45.848924,1
02:39:50.854057,1
02:39:55.859637,1
02:40:00.865920,1
02:40:05.871395,0
02:40:10.873117,0
02:40:15.879145,0
02:40:20.883630,0
02:40:25.889085,0
02:40:30.894543,0
02:40:35.896728,0
02:40:40.901015,0
02:40:45.905928,0
02:40:50.910412,0
02:40:55.915139,0
02:41:00.920977,0
02:41:05.922634,0
02:41:10.928690,0
02:41:15.933017,1
02:41:20.939653,1
02:41:25.944708,1
02:41:30.950120,1
02:41:35.954623,0
02:41:40.960272,0
02:41:45.965807,0
02:41:50.971767,0
02:41:55.976138,0
02:42:00.982250,0
02:42:05.988190,0
02:42:10.992625,0
02:42:15.993398,0
02:42:20.996609,0
02:42:26.002434,0
02:42:31.008316,0
02:42:36.013760,0
02:42:41.019314,0
02:42:46.024731,1
02:42:51.030878,1
02:42:56.036302,1
02:43:01.042057,0
02:43:06.043634,0
02:43:11.048640,0
02:43:16.054213,0
02:43:21.059962,0
02:43:26.065285,0
02:43:31.071058,0
02:43:36.072635,0
02:43:41.078525,0
02:43:46.084207,0
02:43:51.088117,0
02:43:56.093787,0
02:44:01.094927,0
02:44:06.100732,0
02:44:11.106168,1
02:44:16.112714,1
02:44:21.118178,1
02:44:26.122618,1
02:44:31.128518,0
02:44:36.134222,0
02:44:41.139894,0
02:44:46.145820,0
02:44:51.151084,0
02:44:56.156429,0
02:45:01.162310,0
02:45:06.167373,0
02:45:11.172638,0
02:45:16.178036,0
02:45:21.183014,0
02:45:26.189287,0
02:45:31.192654,0
02:45:36.198418,0
02:45:41.202772,0
02:45:46.208353,0
02:45:51.212830,0
02:45:56.218276,0
02:46:01.224084,0
02:46:06.229236,0
02:46:11.232599,0
02:46:16.233669,0
02:46:21.239967,0
02:46:26.246355,0
02:46:31.251873,0
02:46:36.257270,0
02:46:41.263202,0
02:46:46.269612,0
02:46:51.272797,0
02:46:56.278297,0
02:47:01.282804,0
02:47:06.284812,0
02:47:11.290427,0
02:47:16.292762,0
02:47:21.298239,0
02:47:26.303838,0
02:47:31.310459,0
02:47:36.317006,0
02:47:41.322984,0
02:47:46.328583,0
02:47:51.334156,0
02:47:56.340586,0
02:48:01.342596,0
02:48:06.348509,0
02:48:11.353986,0
02:48:16.359526,0
02:48:21.366341,0
02:48:26.371828,0
02:48:31.377326,0
02:48:36.381808,0
02:48:41.382815,0
02:48:46.389317,0
02:48:51.392610,0
02:48:56.398821,0
02:49:01.403568,0
02:49:06.409156,0
02:49:11.415923,0
02:49:16.421368,0
02:49:21.422860,0
02:49:26.424589,0
02:49:31.430178,0
02:49:36.432808,0
02:49:41.439310,0
02:49:46.443137,0
02:49:51.448679,0
02:49:56.452762,0
02:50:01.458412,0
02:50:06.462853,0
02:50:11.469236,0
02:50:16.475959,0
02:50:21.481417,0
02:50:26.482648,0
02:50:31.488443,0
02:50:36.493855,0
02:50:41.499233,0
02:50:46.504637,0
02:50:51.510038,0
02:50:56.515443,0
02:51:01.520826,0
02:51:06.526270,0
02:51:11.531713,0
02:51:16.532608,0
02:51:21.537996,0
02:51:26.543377,0
02:51:31.548770,0
02:51:36.554243,0
02:51:41.559655,0
02:51:46.565796,0
02:51:51.571181,0
02:51:56.572615,0
02:52:01.578018,0
02:52:06.582614,0
02:52:11.587998,0
02:52:16.593895,0
02:52:21.599761,0
02:52:26.604926,0
02:52:31.609365,0
02:52:36.615095,0
02:52:41.620800,0
02:52:46.626173,0
02:52:51.631584,0
02:52:56.636993,0
02:53:01.642433,0
02:53:06.646546,0
02:53:11.652279,0
02:53:16.657730,0
02:53:21.663134,0
02:53:26.668512,0
02:53:31.673898,0
02:53:36.679276,0
02:53:41.685045,0
02:53:46.690446,0
02:53:51.695832,0
02:53:56.701215,0
02:54:01.702611,0
02:54:06.708151,0
02:54:11.712631,0
02:54:16.718404,0
02:54:21.724204,0
02:54:26.729966,0
02:54:31.734179,0
02:54:36.739599,0
02:54:41.745324,0
02:54:46.751097,0
02:54:51.756476,0
02:54:56.761883,0
02:55:01.767340,0
02:55:06.772733,0
02:55:11.778148,0
02:55:16.782633,0
02:55:21.790563,0
02:55:26.795966,0
02:55:31.802041,0
02:55:36.804548,0
02:55:41.809958,0
02:55:46.816138,0
02:55:51.819140,0
02:55:56.825557,0
02:56:01.831189,0
02:56:06.836583,0
02:56:11.839560,0
02:56:16.840964,0
02:56:21.842860,0
02:56:26.847861,0
02:56:31.854085,0
02:56:36.859672,0
02:56:41.865085,0
02:56:46.870920,0
02:56:51.876312,0
02:56:56.882963,0
02:57:01.888710,0
02:57:06.894083,0
02:57:11.900575,0
02:57:16.906404,0
02:57:21.912103,0
02:57:26.913537,0
02:57:31.919034,0
02:57:36.925480,0
02:57:41.932043,0
02:57:46.937695,0
02:57:51.942679,0
02:57:56.948271,0
02:58:01.955169,0
02:58:06.961343,0
02:58:11.962616,0
02:58:16.968030,0
02:58:21.973418,0
02:58:26.979646,0
02:58:31.986175,0
02:58:36.991830,0
02:58:41.992636,0
02:58:46.998027,0
02:58:52.003740,0
02:58:57.005324,0
02:59:02.011710,0
02:59:07.015968,0
02:59:12.021503,0
02:59:17.027969,0
02:59:22.032863,0
02:59:27.038537,0
02:59:32.042652,0
02:59:37.048235,0
02:59:42.053863,0
02:59:47.059508,0
02:59:52.065181,0
02:59:57.070690,0
03:00:02.076088,0
03:00:07.081659,0
03:00:12.087963,0
03:00:17.090668,0
03:00:22.092672,0
03:00:27.098080,0
03:00:32.102648,0
03:00:37.108446,0
03:00:42.112651,0
03:00:47.118616,0
03:00:52.124213,0
03:00:57.129634,0
03:01:02.135321,0
03:01:07.140720,0
03:01:12.146441,0
03:01:17.152613,0
03:01:22.158532,0
03:01:27.162612,0
03:01:32.164767,0
03:01:37.170175,0
03:01:42.175816,0
03:01:47.181715,0
03:01:52.187697,0
03:01:57.192670,0
03:02:02.198551,0
03:02:07.204067,0
03:02:12.207422,0
03:02:17.212815,0
03:02:22.218573,0
03:02:27.222611,0
03:02:32.228095,0
03:02:37.233687,0
03:02:42.239480,0
03:02:47.244796,0
03:02:52.250241,0
03:02:57.255780,0
03:03:02.261337,0
03:03:07.266838,0
03:03:12.272712,0
03:03:17.278572,0
03:03:22.284257,0
03:03:27.289842,0
03:03:32.295231,0
03:03:37.297592,0
03:03:42.303081,0
03:03:47.308638,0
03:03:52.313630,0
03:03:57.319158,0
03:04:02.322676,0
03:04:07.328586,0
03:04:12.334565,0
03:04:17.339942,0
03:04:22.346007,0
03:04:27.351563,0
03:04:32.356976,0
03:04:37.362641,0
03:04:42.368474,0
03:04:47.374274,0
03:04:52.379773,0
03:04:57.385151,0
03:05:02.391180,0
03:05:07.396876,0
03:05:12.402265,0
03:05:17.412696,0
03:05:22.415784,0
03:05:27.417361,0
03:05:32.422756,1
03:05:37.426284,1
03:05:42.431689,1
03:05:47.436869,0
03:05:52.442888,0
03:05:57.447319,0
03:06:02.452948,0
03:06:07.458500,0
03:06:12.462610,0
03:06:17.468801,0
03:06:22.475981,0
03:06:27.481648,0
03:06:32.482647,0
03:06:37.485104,0
03:06:42.490764,1
03:06:47.498536,1
03:06:52.504206,1
03:06:57.510396,0
03:07:02.515416,0
03:07:07.519547,0
03:07:12.522620,0
03:07:17.528191,0
03:07:22.532640,0
03:07:27.538243,0
03:07:32.545000,0
03:07:37.550641,0
03:07:42.553147,0
03:07:47.559471,0
03:07:52.562796,0
03:07:57.569091,0
03:08:02.574727,1
03:08:07.580809,1
03:08:12.582654,1
03:08:17.588238,0
03:08:22.594456,0
03:08:27.600812,0
03:08:32.602862,0
03:08:37.608387,0
03:08:42.612494,0
03:08:47.618858,0
03:08:52.622854,0
03:08:57.628526,0
03:09:02.632656,0
03:09:07.638144,0
03:09:12.639957,0
03:09:17.644073,0
03:09:22.649731,0
03:09:27.652650,1
03:09:32.658416,1
03:09:37.664091,1
03:09:42.669723,1
03:09:47.675372,0
03:09:52.680935,0
03:09:57.682856,0
03:10:02.689801,0
03:10:07.695296,0
03:10:12.701283,0
03:10:17.702674,0
03:10:22.708090,0
03:10:27.713660,0
03:10:32.719800,0
03:10:37.723116,0
03:10:42.728626,0
03:10:47.732643,0
03:10:52.738081,0
03:10:57.742626,1
03:11:02.748208,1
03:11:07.752613,1
03:11:12.757996,0
03:11:17.762636,0
03:11:22.768009,0
03:11:27.772594,0
03:11:32.777982,0
03:11:37.782636,0
03:11:42.788100,0
03:11:47.792619,0
03:11:52.798663,0
03:11:57.804038,0
03:12:02.809418,0
03:12:07.814840,0
03:12:12.820237,0
03:12:17.825621,0
03:12:22.831005,1
03:12:27.836550,1
03:12:32.841966,1
03:12:37.847370,0
03:12:42.853131,0
03:12:47.858553,0
03:12:52.864284,0
03:12:57.869734,0
03:13:02.875110,0
03:13:07.880481,0
03:13:12.885874,0
03:13:17.891249,0
03:13:22.892781,0
03:13:27.898171,0
03:13:32.902626,0
03:13:37.908333,0
03:13:42.912633,0
03:13:47.918068,0
03:13:52.922630,0
03:13:57.928395,0
03:14:02.933684,0
03:14:07.939145,0
03:14:12.943252,0
03:14:17.948648,0
03:14:22.954200,0
03:14:27.956047,0
03:14:32.961765,0
03:14:37.962723,0
03:14:42.968113,0
03:14:47.973682,0
03:14:52.979546,0
03:14:57.985297,0
03:15:02.990784,0
03:15:07.992611,0
03:15:12.998508,0
03:15:18.002645,0
03:15:23.008085,0
03:15:28.012656,0
03:15:33.018080,0
03:15:38.023511,0
03:15:43.028913,0
03:15:48.034289,0
03:15:53.039677,0
03:15:58.042657,0
03:16:03.048232,0
03:16:08.053929,0
03:16:13.060497,0
03:16:18.066701,0
03:16:23.072687,0
03:16:28.078107,0
03:16:33.083705,0
03:16:38.089321,0
03:16:43.094607,0
03:16:48.100324,0
03:16:53.102652,0
03:16:58.108219,0
03:17:03.113694,0
03:17:08.119643,0
03:17:13.125369,0
03:17:18.130910,0
03:17:23.132846,0
03:17:28.138347,0
03:17:33.144464,0
03:17:38.149925,0
03:17:43.152738,0
03:17:48.158299,0
03:17:53.163969,0
03:17:58.170367,0
03:18:03.175825,0
03:18:08.181234,0
03:18:13.186782,0
03:18:18.192814,0
03:18:23.198484,0
03:18:28.204169,0
03:18:33.209683,0
03:18:38.215090,0
03:18:43.220706,0
03:18:48.226369,0
03:18:53.227866,0
03:18:58.232275,0
03:19:03.235615,0
03:19:08.241805,0
03:19:13.247420,0
03:19:18.253696,0
03:19:23.259269,0
03:19:28.264836,0
03:19:33.271135,0
03:19:38.277306,0
03:19:43.283342,0
03:19:48.288899,0
03:19:53.292808,0
03:19:58.296857,0
03:20:03.302603,0
03:20:08.308527,0
03:20:13.313284,0
03:20:18.318671,0
03:20:23.322665,0
03:20:28.328083,0
03:20:33.332647,0
03:20:38.338030,0
03:20:43.343683,0
03:20:48.349572,0
03:20:53.354938,0
03:20:58.357612,0
03:21:03.362649,0
03:21:08.368402,0
03:21:13.374135,0
03:21:18.379513,0
03:21:23.382627,0
03:21:28.388020,0
03:21:33.393735,0
03:21:38.399109,0
03:21:43.404738,0
03:21:48.410514,0
03:21:53.412624,0
03:21:58.418490,0
03:22:03.424222,0
03:22:08.430110,0
03:22:13.432705,0
03:22:18.438111,0
03:22:23.443661,0
03:22:28.449526,0
03:22:33.455521,0
03:22:38.461023,0
03:22:43.462586,0
03:22:48.468641,0
03:22:53.474013,0
03:22:58.474447,0
03:23:03.479858,0
03:23:08.485259,0
03:23:13.490993,0
03:23:18.492643,0
03:23:23.498050,0
03:23:28.503724,0
03:23:33.509275,0
03:23:38.514419,0
03:23:43.520191,0
03:23:48.525474,0
03:23:53.531379,0
03:23:58.532622,0
03:24:03.538675,0
03:24:08.544785,0
03:24:13.550175,0
03:24:18.552727,0
03:24:23.556486,0
03:24:28.561813,0
03:24:33.567463,0
03:24:38.568459,0
03:24:43.572635,0
03:24:48.578519,0
03:24:53.584326,0
03:24:58.590206,0
03:25:03.595337,0
03:25:08.600754,0
03:25:13.606297,0
03:25:18.609365,0
03:25:23.613192,0
03:25:28.614692,0
03:25:33.620537,0
03:25:38.626200,0
03:25:43.631866,0
03:25:48.637491,0
03:25:53.641052,0
03:25:58.646529,0
03:26:03.650069,0
03:26:08.652613,0
03:26:13.658036,0
03:26:18.663564,0
03:26:23.668274,0
03:26:28.672708,0
03:26:33.678126,0
03:26:38.683046,0
03:26:43.688713,0
03:26:48.694393,0
03:26:53.698534,0
03:26:58.702849,0
03:27:03.708329,0
03:27:08.712863,0
03:27:13.717586,0
03:27:18.722648,0
03:27:23.728239,0
03:27:28.732896,0
03:27:33.738576,0
03:27:38.742740,0
03:27:43.748402,0
03:27:48.753918,0
03:27:53.760120,0
03:27:58.765790,0
03:28:03.771266,0
03:28:08.772647,0
03:28:13.778247,0
03:28:18.784858,0
03:28:23.791927,0
03:28:28.797558,0
03:28:33.802651,0
03:28:38.808040,0
03:28:43.813078,0
03:28:48.818744,0
03:28:53.822802,0
03:28:58.828353,0
03:29:03.833749,0
03:29:08.839327,0
03:29:13.845023,0
03:29:18.850557,0
03:29:23.855958,0
03:29:28.861493,0
03:29:33.867967,0
03:29:38.870460,1
03:29:43.876592,1
03:29:48.882105,1
03:29:53.887702,1
03:29:58.894349,1
03:30:03.898104,1
03:30:08.902857,1
03:30:13.908521,1
03:30:18.913904,1
03:30:23.919377,1
03:30:28.922711,1
03:30:33.928132,1
03:30:38.932604,1
03:30:43.937984,1
03:30:48.942617,1
03:30:53.947996,1
03:30:58.953380,1
03:31:03.959169,1
03:31:08.962619,1
03:31:13.968504,1
03:31:18.974187,1
03:31:23.979919,1
03:31:28.982627,1
03:31:33.988021,1
03:31:38.993720,1
03:31:43.999671,1
03:31:49.005273,1
03:31:54.006840,1
03:31:59.012238,1
03:32:04.018125,1
03:32:09.023697,1
