03:44:20.347896,0
03:44:25.349686,0
03:44:30.355053,0
03:44:35.360410,0
03:44:40.366505,0
03:44:45.369669,0
03:44:50.375041,0
03:44:55.379678,0
03:45:00.385151,0
03:45:05.389739,0
03:45:10.395988,0
03:45:15.399687,0
03:45:20.403483,0
03:45:25.409038,0
03:45:30.409935,0
03:45:35.414017,0
03:45:40.419371,0
03:45:45.424805,0
03:45:50.430178,0
03:45:55.434471,0
03:46:00.440280,0
03:46:05.446498,0
03:46:10.459851,0
03:46:15.465204,0
03:46:20.470567,0
03:46:25.476473,0
03:46:30.482292,0
03:46:35.487727,0
03:46:40.493396,0
03:46:45.499159,0
03:46:50.499682,0
03:46:55.505378,0
03:47:00.509721,0
03:47:05.515702,0
03:47:10.519718,0
03:47:15.525297,0
03:47:20.530233,0
03:47:25.535982,0
03:47:30.539734,0
03:47:35.545602,0
03:47:40.549741,0
03:47:45.555139,0
03:47:50.559745,0
03:47:55.565239,0
03:48:00.569705,0
03:48:05.576261,0
03:48:10.579704,0
03:48:15.585492,0
03:48:20.590847,0
03:48:25.596269,0
03:48:30.599708,0
03:48:35.605055,0
03:48:40.609742,0
03:48:45.615869,0
03:48:50.619771,0
03:48:55.625336,0
03:49:00.630801,0
03:49:05.636731,0
03:49:10.639709,0
03:49:15.645552,0
03:49:20.650922,0
03:49:25.653931,0
03:49:30.658403,0
03:49:35.663783,0
03:49:40.669804,0
03:49:45.675969,0
03:49:50.681215,0
03:49:55.687523,0
03:50:00.689683,0
03:50:05.695046,0
03:50:10.699698,0
03:50:15.705405,0
03:50:20.709703,0
03:50:25.715400,0
03:50:30.719716,0
03:50:35.725365,0
03:50:40.730141,0
03:50:45.736494,0
03:50:50.743732,0
03:50:55.749102,0
03:51:00.755257,0
03:51:05.760616,0
03:51:10.766348,0
03:51:15.771811,0
03:51:20.777056,0
03:51:25.779844,0
03:51:30.784344,0
03:51:35.789928,0
03:51:40.795295,0
03:51:45.799759,0
03:51:50.805118,0
03:51:55.811035,0
03:52:00.816892,0
03:52:05.822009,0
03:52:10.827845,0
03:52:15.833193,0
03:52:20.839031,0
03:52:25.839782,0
03:52:30.845999,0
03:52:35.851351,0
03:52:40.852095,0
03:52:45.857963,0
03:52:50.859696,0
03:52:55.865990,0
03:53:00.869711,0
03:53:05.875079,0
03:53:10.880417,0
03:53:15.885839,0
03:53:20.889700,0
03:53:25.895072,0
03:53:30.899707,0
03:53:35.905260,0
03:53:40.912306,0
03:53:45.918824,0
03:53:50.924828,0
03:53:55.929694,0
03:54:00.935587,0
03:54:05.941303,0
03:54:10.947140,0
03:54:15.949698,0
03:54:20.952797,0
03:54:25.956491,0
03:54:30.961839,0
03:54:35.967396,0
03:54:40.969682,0
03:54:45.975104,0
03:54:50.979669,0
03:54:55.985043,0
03:55:00.989706,0
03:55:05.995622,0
03:55:11.001487,0
03:55:16.006478,0
03:55:21.010221,0
03:55:26.015633,0
03:55:31.019742,0
03:55:36.023765,0
03:55:41.029149,0
03:55:46.034879,0
03:55:51.039713,0
03:55:56.045424,0
03:56:01.049765,0
03:56:06.055630,0
03:56:11.061306,0
03:56:16.065456,1
03:56:21.069680,1
03:56:26.075340,1
03:56:31.079679,1
03:56:36.085469,0
03:56:41.089720,0
03:56:46.095422,0
03:56:51.100751,0
03:56:56.103910,0
03:57:01.119753,0
03:57:06.125112,0
03:57:11.129764,0
03:57:16.135971,0
03:57:21.149742,0
03:57:26.155095,0
03:57:31.161210,0
03:57:36.166563,0
03:57:41.171970,0
03:57:46.177851,0
03:57:51.183350,0
03:57:56.189126,0
03:58:01.195220,0
03:58:06.199726,0
03:58:11.205591,0
03:58:16.209707,1
03:58:21.216338,1
03:58:26.221882,1
03:58:31.227243,1
03:58:36.232498,1
03:58:41.237862,1
03:58:46.243053,1
03:58:51.248060,0
03:58:56.253323,0
03:59:01.259173,0
03:59:06.265146,0
03:59:11.269737,0
03:59:16.275596,0
03:59:21.279690,0
03:59:26.285151,0
03:59:31.290332,0
03:59:36.296746,0
03:59:41.299684,0
03:59:46.305049,0
03:59:51.310769,0
03:59:56.317045,0
04:00:01.322415,0
04:00:06.328359,0
04:00:11.333546,0
04:00:16.339689,0
04:00:21.349295,0
04:00:26.354816,0
04:00:31.359777,0
04:00:36.365601,0
04:00:41.369677,0
04:00:46.375327,0
04:00:51.380757,0
04:00:56.386736,0
04:01:01.392368,0
04:01:06.394048,0
04:01:11.399801,0
04:01:16.405256,0
04:01:21.410821,0
04:01:26.416684,0
04:01:31.419945,0
04:01:36.425295,0
04:01:41.430549,0
04:01:46.435948,0
04:01:51.439705,0
04:01:56.445077,0
04:02:01.449736,0
04:02:06.451413,0
04:02:11.455398,0
04:02:16.459877,0
04:02:21.465241,0
04:02:26.470781,0
04:02:31.473737,0
04:02:36.479117,0
04:02:41.487036,0
04:02:46.492066,0
04:02:51.497622,0
04:02:56.503366,0
04:03:01.509732,0
04:03:06.515081,0
04:03:11.520776,0
04:03:16.526671,0
04:03:21.532358,0
04:03:26.538053,0
04:03:31.539686,0
04:03:36.541951,0
04:03:41.547687,0
04:03:46.549703,0
04:03:51.555103,0
04:03:56.559702,0
04:04:01.565556,0
04:04:06.570255,0
04:04:11.575984,0
04:04:16.581895,0
04:04:21.587719,0
04:04:26.593549,0
04:04:31.599227,0
04:04:36.605019,0
04:04:41.610752,0
04:04:46.616914,0
04:04:51.619704,0
04:04:56.625641,0
04:05:01.630989,0
04:05:06.636438,0
04:05:11.642326,0
04:05:16.646263,0
04:05:21.649788,0
04:05:26.655146,0
04:05:31.664099,0
04:05:36.669623,0
04:05:41.678456,0
04:05:46.679744,0
04:05:51.685145,0
04:05:56.689696,0
04:06:01.696056,0
04:06:06.701815,0
04:06:11.707887,0
04:06:16.713454,0
04:06:21.719678,0
04:06:26.725520,0
04:06:31.731265,0
04:06:36.736959,0
04:06:41.742306,0
04:06:46.748980,0
04:06:51.749691,0
04:06:56.752367,0
04:07:01.757761,0
04:07:06.759699,0
04:07:11.765608,0
04:07:16.769707,0
04:07:21.775479,0
04:07:26.780822,0
04:07:31.786600,0
04:07:36.789687,0
04:07:41.795839,0
04:07:46.801343,0
04:07:51.807185,0
04:07:56.809703,0
04:08:01.815591,0
04:08:06.819713,0
04:08:11.825068,0
04:08:16.829748,0
04:08:21.834830,0
04:08:26.840241,0
04:08:31.844726,0
04:08:36.849955,0
04:08:41.855690,0
04:08:46.861279,0
04:08:51.866997,0
04:08:56.872837,0
04:09:01.878547,0
04:09:06.884745,0
04:09:11.889687,0
04:09:16.895088,0
04:09:21.899681,0
04:09:26.905113,0
04:09:31.910503,0
04:09:36.916119,0
04:09:41.921224,0
04:09:46.929772,0
04:09:51.942796,0
04:09:56.948156,0
04:10:01.953520,0
04:10:06.958884,0
04:10:11.962219,0
04:10:16.967873,0
04:10:21.973907,0
04:10:26.979752,0
04:10:31.985840,0
04:10:36.993561,0
04:10:41.999804,0
04:10:47.005228,0
04:10:52.009699,0
04:10:57.015075,0
04:11:02.019733,0
04:11:07.023984,0
04:11:12.029701,0
04:11:17.035533,0
04:11:22.041282,0
04:11:27.046490,0
04:11:32.052328,0
04:11:37.058047,0
04:11:42.063185,0
04:11:47.068709,0
04:11:52.074168,0
04:11:57.079699,0
04:12:02.085373,0
04:12:07.091706,0
04:12:12.097430,0
04:12:17.103200,0
04:12:22.109356,0
04:12:27.114881,0
04:12:32.120237,0
04:12:37.125664,0
04:12:42.129689,0
04:12:47.135830,0
04:12:52.141784,0
04:12:57.145930,0
04:13:02.151369,0
04:13:07.157659,0
04:13:12.163004,0
04:13:17.168711,0
04:13:22.169692,0
04:13:27.171519,0
04:13:32.177361,0
04:13:37.182961,0
04:13:42.189090,0
04:13:47.189729,0
04:13:52.195142,0
04:13:57.200735,0
04:14:02.206636,0
04:14:07.209728,0
04:14:12.213118,0
04:14:17.218937,0
04:14:22.219708,0
04:14:27.225494,0
04:14:32.231290,0
04:14:37.237027,0
04:14:42.242381,0
04:14:47.248519,0
04:14:52.253611,0
04:14:57.257865,0
04:15:02.263037,0
04:15:07.268656,0
04:15:12.275268,0
04:15:17.279676,0
04:15:22.282355,0
04:15:27.287291,0
04:15:32.289724,0
04:15:37.295086,0
04:15:42.301965,0
04:15:47.307334,0
04:15:52.309684,0
04:15:57.315114,0
04:16:02.316755,0
04:16:07.321275,0
04:16:12.326631,0
04:16:17.332018,0
04:16:22.337749,0
04:16:27.343462,0
04:16:32.349312,0
04:16:37.355454,0
04:16:42.360121,0
04:16:47.360575,0
04:16:52.366303,0
04:16:57.371645,0
04:17:02.377364,0
04:17:07.382896,0
04:17:12.388267,0
04:17:17.393897,0
04:17:22.395224,0
04:17:27.400253,0
04:17:32.405973,0
04:17:37.409760,0
04:17:42.415679,0
04:17:47.419716,0
04:17:52.425062,0
04:17:57.429708,0
04:18:02.435065,0
04:18:07.439689,0
04:18:12.445044,0
04:18:17.449673,0
04:18:22.455041,0
04:18:27.459683,0
04:18:32.465038,0
04:18:37.469692,0
04:18:42.475067,0
04:18:47.479687,0
04:18:52.485348,0
04:18:57.489739,0
04:19:02.495090,0
04:19:07.499738,0
04:19:12.505102,0
04:19:17.510273,0
04:19:22.516120,0
04:19:27.521566,0
04:19:32.527384,0
04:19:37.530543,0
04:19:42.536585,0
04:19:47.542356,0
04:19:52.548743,0
04:19:57.554080,0
04:20:02.559570,0
04:20:07.560953,0
04:20:12.566777,0
04:20:17.571991,0
04:20:22.574244,0
04:20:27.580283,0
04:20:32.586437,0
04:20:37.589782,0
04:20:42.596390,0
04:20:47.604831,0
04:20:52.609692,0
04:20:57.611952,0
04:21:02.617307,0
04:21:07.622389,0
04:21:12.626508,0
04:21:17.632818,0
04:21:22.638923,0
04:21:27.644621,0
04:21:32.649792,0
04:21:37.655161,0
04:21:42.660865,0
04:21:47.666808,0
04:21:52.672412,0
04:21:57.678275,0
04:22:02.683839,0
04:22:07.689720,0
04:22:12.694957,0
04:22:17.699759,0
04:22:22.705111,0
04:22:27.709748,0
04:22:32.710887,0
04:22:37.720070,0
04:22:42.725436,0
04:22:47.731334,0
04:22:52.737191,0
04:22:57.742865,0
04:23:02.748297,0
04:23:07.753666,0
04:23:12.759258,0
04:23:17.764607,0
04:23:22.769731,0
04:23:27.775102,0
04:23:32.780809,0
04:23:37.786653,0
04:23:42.792418,0
04:23:47.798347,1
04:23:52.803634,1
04:23:57.809454,1
04:24:02.814816,1
04:24:07.819821,1
04:24:12.825714,0
04:24:17.829752,0
04:24:22.835475,0
04:24:27.839698,0
04:24:32.844542,0
04:24:37.849736,0
04:24:42.855484,0
04:24:47.859683,0
04:24:52.869274,0
04:24:57.875190,0
04:25:02.879912,0
04:25:07.885292,0
04:25:12.891205,0
04:25:17.897070,0
04:25:22.902905,0
04:25:27.909008,0
04:25:32.909674,0
04:25:37.915076,0
04:25:42.919880,0
04:25:47.925325,0
04:25:52.930266,0
04:25:57.935647,1
04:26:02.939707,1
04:26:07.945922,1
04:26:12.949734,1
04:26:17.955692,1
04:26:22.961322,1
04:26:27.967301,1
04:26:32.973246,1
04:26:37.979276,0
04:26:42.985369,0
04:26:47.990752,0
04:26:52.996444,0
04:26:57.999803,0
04:27:03.005474,0
04:27:08.009724,0
04:27:13.015689,0
04:27:18.021326,0
04:27:23.027192,0
04:27:28.032800,0
04:27:33.038169,0
04:27:38.045063,0
04:27:43.049677,0
04:27:48.055557,0
04:27:53.061294,0
04:27:58.066644,0
04:28:03.069710,0
04:28:08.075088,0
04:28:13.079722,0
04:28:18.085465,0
04:28:23.091321,0
04:28:28.097153,0
04:28:33.099682,0
04:28:38.105167,0
04:28:43.109677,0
04:28:48.114971,0
04:28:53.120854,0
04:28:58.126221,0
04:29:03.131825,0
04:29:08.137969,0
04:29:13.139669,0
04:29:18.145006,1
04:29:23.149745,1
04:29:28.155105,1
04:29:33.159703,1
04:29:38.165101,1
04:29:43.169730,1
04:29:48.171201,1
04:29:53.176564,1
04:29:58.179893,0
04:30:03.185985,0
04:30:08.189796,0
04:30:13.195750,0
04:30:18.201795,0
04:30:23.208310,0
04:30:28.209780,0
04:30:33.215232,0
04:30:38.219754,0
04:30:43.225117,0
04:30:48.230451,0
04:30:53.236170,0
04:30:58.241433,0
04:31:03.247422,0
04:31:08.252916,0
04:31:13.258295,0
04:31:18.263658,0
04:31:23.269707,0
04:31:28.275062,0
04:31:33.280926,0
04:31:38.286362,0
04:31:43.289727,0
04:31:48.295638,0
04:31:53.300981,0
04:31:58.306369,0
04:32:03.311724,0
04:32:08.317667,0
04:32:13.323381,0
04:32:18.329154,0
04:32:23.335023,0
04:32:28.339866,0
04:32:33.345781,0
04:32:38.349742,0
04:32:43.355144,0
04:32:48.359682,0
04:32:53.365650,0
04:32:58.369682,0
04:33:03.374871,0
04:33:08.379704,0
04:33:13.385468,0
04:33:18.391153,0
04:33:23.396869,0
04:33:28.399736,0
04:33:33.405096,0
04:33:38.409793,0
04:33:43.415852,0
04:33:48.421795,0
04:33:53.427144,0
04:33:58.429721,0
04:34:03.434760,0
04:34:08.440358,0
04:34:13.443717,0
04:34:18.449061,0
04:34:23.455476,0
04:34:28.460863,0
04:34:33.466512,0
04:34:38.470456,0
04:34:43.476389,0
04:34:48.482257,0
04:34:53.487934,0
04:34:58.493369,0
04:35:03.495736,0
04:35:08.501321,0
04:35:13.507222,0
04:35:18.512879,0
04:35:23.518724,0
04:35:28.524157,0
04:35:33.529568,0
04:35:38.531915,0
04:35:43.536917,0
04:35:48.549802,0
04:35:53.555526,0
04:35:58.559718,0
04:36:03.565100,0
04:36:08.569713,0
04:36:13.575434,0
04:36:18.580809,0
04:36:23.586713,0
04:36:28.591292,0
04:36:33.596648,0
04:36:38.600173,0
04:36:43.606064,0
04:36:48.609699,0
04:36:53.615564,0
04:36:58.621329,0
04:37:03.627169,0
04:37:08.630279,0
04:37:13.635807,0
04:37:18.641145,0
04:37:23.646520,0
04:37:28.649678,0
04:37:33.655046,0
04:37:38.660945,0
04:37:43.666603,0
04:37:48.672799,0
04:37:53.678152,0
04:37:58.679732,0
04:38:03.685126,0
04:38:08.690852,0
04:38:13.696227,0
04:38:18.701902,0
04:38:23.707728,0
04:38:28.713440,0
04:38:33.718837,0
04:38:38.724299,0
04:38:43.729716,0
04:38:48.736008,0
04:38:53.739764,0
04:38:58.745124,0
04:39:03.750818,0
04:39:08.756899,0
04:39:13.762378,0
04:39:18.767761,0
04:39:23.770787,0
04:39:28.776448,0
04:39:33.782170,0
04:39:38.787618,0
04:39:43.793377,0
04:39:48.799243,0
04:39:53.805458,0
04:39:58.811296,0
04:40:03.817208,0
04:40:08.819775,0
04:40:13.826206,0
04:40:18.831543,0
04:40:23.837306,0
04:40:28.843224,0
04:40:33.850225,0
04:40:38.859802,0
04:40:43.865691,0
04:40:48.869792,0
04:40:53.871891,0
04:40:58.878172,0
04:41:03.879735,0
04:41:08.880201,0
04:41:13.886348,0
04:41:18.891816,0
04:41:23.897580,0
04:41:28.903035,0
04:41:33.905142,0
04:41:38.909831,0
04:41:43.915898,0
04:41:48.919709,0
04:41:53.922535,0
04:41:58.928301,0
04:42:03.933969,0
04:42:08.939740,0
04:42:13.945644,0
04:42:18.949711,0
04:42:23.955562,0
04:42:28.960909,0
04:42:33.966667,0
04:42:38.969679,0
04:42:43.975044,0
04:42:48.980897,0
04:42:53.986283,0
04:42:58.992145,0
04:43:03.994282,0
04:43:08.999795,0
04:43:14.005521,0
04:43:19.009722,0
04:43:24.015609,0
04:43:29.020796,0
04:43:34.022314,0
04:43:39.028443,0
04:43:44.033871,0
04:43:49.039730,0
04:43:54.045472,0
04:43:59.051392,0
04:44:04.057510,0
04:44:09.063418,0
04:44:14.069125,0
04:44:19.075043,0
04:44:24.080807,0
04:44:29.086671,0
04:44:34.089687,0
04:44:39.095094,0
04:44:44.101248,0
04:44:49.106712,0
04:44:54.112057,0
04:44:59.118684,0
04:45:04.124033,0
04:45:09.130010,0
04:45:14.135387,0
04:45:19.148947,0
04:45:24.152863,0
04:45:29.159974,0
04:45:34.162920,0
04:45:39.168368,0
04:45:44.169708,0
04:45:49.171724,0
04:45:54.177421,0
04:45:59.180664,0
04:46:04.186658,0
04:46:09.192336,0
04:46:14.198000,0
04:46:19.203380,0
04:46:24.209076,0
04:46:29.214904,0
04:46:34.220252,0
04:46:39.225920,0
04:46:44.229700,0
04:46:49.235071,0
04:46:54.240752,0
04:46:59.246673,0
04:47:04.252016,0
04:47:09.258243,0
04:47:14.259738,0
04:47:19.265099,0
04:47:24.269716,0
04:47:29.275069,0
04:47:34.279717,0
04:47:39.285091,0
04:47:44.289783,0
04:47:49.295621,0
04:47:54.301290,0
04:47:59.307051,0
04:48:04.312400,0
04:48:09.318646,0
04:48:14.324526,0
04:48:19.329707,0
04:48:24.335449,0
04:48:29.339729,0
04:48:34.345436,0
04:48:39.349712,0
04:48:44.355468,0
04:48:49.360173,0
04:48:54.366163,0
04:48:59.369697,0
04:49:04.375068,0
04:49:09.380387,0
04:49:14.386391,0
04:49:19.391791,0
04:49:24.397256,0
04:49:29.401172,0
04:49:34.406533,0
04:49:39.409749,0
04:49:44.415607,0
04:49:49.419691,0
04:49:54.420407,0
04:49:59.425769,0
04:50:04.431248,0
04:50:09.436945,0
04:50:14.439725,0
04:50:19.441015,0
04:50:24.446826,0
04:50:29.449696,0
04:50:34.456071,0
04:50:39.465267,0
04:50:44.469722,0
04:50:49.475409,0
04:50:54.479685,0
04:50:59.485025,0
04:51:04.489721,0
04:51:09.495934,0
04:51:14.500165,0
04:51:19.506064,0
04:51:24.509762,0
04:51:29.515623,0
04:51:34.519729,0
04:51:39.525084,0
04:51:44.530388,0
04:51:49.535708,0
04:51:54.541369,0
04:51:59.546934,0
04:52:04.552349,0
04:52:09.558075,0
04:52:14.563346,0
04:52:19.569265,0
04:52:24.575169,0
04:52:29.580800,0
04:52:34.586207,0
04:52:39.589741,0
04:52:44.594314,0
04:52:49.600243,0
04:52:54.606141,0
04:52:59.611541,0
04:53:04.617465,0
04:53:09.623417,0
04:53:14.629256,0
04:53:19.629731,0
04:53:24.635100,0
04:53:29.641060,0
04:53:34.646423,0
04:53:39.653275,0
04:53:44.659200,0
04:53:49.664976,0
04:53:54.669724,0
04:53:59.675430,0
04:54:04.679730,0
04:54:09.686012,0
04:54:14.691989,0
04:54:19.697340,0
04:54:24.699987,0
04:54:29.705328,0
04:54:34.710129,0
04:54:39.715786,0
04:54:44.719750,0
04:54:49.725186,0
04:54:54.729762,0
04:54:59.735182,0
04:55:04.739998,0
04:55:09.746047,0
04:55:14.751808,0
04:55:19.757704,0
04:55:24.763360,0
04:55:29.769488,0
04:55:34.775156,0
04:55:39.779752,0
04:55:44.785660,0
04:55:49.790065,0
04:55:54.795410,0
04:55:59.799712,0
04:56:04.805584,0
04:56:09.809798,0
04:56:14.815203,0
04:56:19.820584,0
04:56:24.826356,0
04:56:29.831769,0
04:56:34.837131,0
04:56:39.839748,0
04:56:44.846434,0
04:56:49.849680,0
04:56:54.854122,0
04:56:59.859678,0
04:57:04.865398,0
04:57:09.871392,0
04:57:14.876753,0
04:57:19.879774,0
04:57:24.885554,0
04:57:29.889706,0
04:57:34.895434,0
04:57:39.899749,0
04:57:44.905538,0
04:57:49.909720,0
04:57:54.917345,0
04:57:59.922866,0
04:58:04.928592,0
04:58:09.934346,0
04:58:14.939757,0
04:58:19.944792,0
04:58:24.949686,0
04:58:29.953874,0
04:58:34.959222,0
04:58:39.965444,0
04:58:44.969701,0
04:58:49.975068,0
04:58:54.980738,0
04:58:59.986409,0
04:59:04.992344,0
04:59:09.998087,0
04:59:15.003055,0
04:59:20.008415,0
04:59:25.014093,0
04:59:30.019367,0
04:59:35.023529,0
04:59:40.029678,0
04:59:45.035804,0
04:59:50.037972,0
04:59:55.044125,0
05:00:00.049624,0
05:00:05.053963,0
05:00:10.059735,0
05:00:15.060432,0
05:00:20.065895,0
05:00:25.069753,0
05:00:30.073573,0
05:00:35.078578,0
05:00:40.079757,0
05:00:45.085476,0
05:00:50.089742,0
05:00:55.095097,0
05:01:00.100850,0
05:01:05.103352,0
05:01:10.109550,0
05:01:15.114899,0
05:01:20.119777,0
05:01:25.125265,0
05:01:30.131023,0
05:01:35.132396,0
05:01:40.137200,0
05:01:45.142969,0
05:01:50.148578,0
05:01:55.154588,0
05:02:00.160236,0
05:02:05.168170,0
05:02:10.173565,0
05:02:15.179424,0
05:02:20.184853,0
05:02:25.190201,0
05:02:30.195561,0
05:02:35.199752,0
05:02:40.205173,0
05:02:45.211338,0
05:02:50.217376,0
05:02:55.223439,0
05:03:00.228147,0
05:03:05.233935,0
05:03:10.239694,0
05:03:15.244962,0
05:03:20.250750,0
05:03:25.256854,0
05:03:30.262360,0
05:03:35.268599,0
05:03:40.269685,0
05:03:45.271128,0
05:03:50.276525,0
05:03:55.279685,0
05:04:00.285055,0
05:04:05.289682,0
05:04:10.295041,0
05:04:15.299693,0
05:04:20.305056,0
05:04:25.309678,0
05:04:30.315046,0
05:04:35.319736,0
05:04:40.325105,0
05:04:45.330815,0
05:04:50.336684,0
05:04:55.342399,0
05:05:00.348223,0
05:05:05.351969,0
05:05:10.357804,0
05:05:15.363462,0
05:05:20.368881,0
05:05:25.374245,0
05:05:30.379704,0
05:05:35.382948,0
05:05:40.386291,0
05:05:45.389772,0
05:05:50.395240,0
05:05:55.400588,0
05:06:00.405950,0
05:06:05.409669,0
05:06:10.415142,0
05:06:15.419680,0
05:06:20.425020,0
05:06:25.429805,0
05:06:30.435166,0
05:06:35.439727,0
05:06:40.445687,0
05:06:45.451333,0
05:06:50.457265,0
05:06:55.463021,0
05:07:00.468857,0
05:07:05.470370,0
05:07:10.475917,1
05:07:15.479679,1
05:07:20.485467,1
05:07:25.491277,1
05:07:30.497213,1
05:07:35.502869,0
05:07:40.508800,0
05:07:45.509720,0
05:07:50.515064,0
05:07:55.519791,0
05:08:00.525147,0
05:08:05.530408,0
05:08:10.536297,0
05:08:15.542277,0
05:08:20.548013,0
05:08:25.554041,0
05:08:30.559711,0
05:08:35.565633,0
05:08:40.571550,0
05:08:45.577478,0
05:08:50.582838,0
05:08:55.588203,0
05:09:00.589716,0
05:09:05.595513,0
05:09:10.599707,0
05:09:15.605062,0
05:09:20.609682,0
05:09:25.615088,0
05:09:30.619690,0
05:09:35.625050,0
05:09:40.631149,0
05:09:45.636914,0
05:09:50.642795,0
05:09:55.648558,0
05:10:00.653978,1
05:10:05.660656,1
05:10:10.666078,1
05:10:15.671983,1
05:10:20.677527,1
05:10:25.682898,1
05:10:30.688287,1
05:10:35.698491,1
05:10:40.705751,1
05:10:45.709716,0
05:10:50.715187,0
05:10:55.719682,0
05:11:00.725051,0
05:11:05.730423,0
05:11:10.736167,0
05:11:15.741913,0
05:11:20.748008,0
05:11:25.753904,0
05:11:30.760060,0
05:11:35.770129,0
05:11:40.775482,0
05:11:45.779736,0
05:11:50.784896,0
05:11:55.790778,0
05:12:00.796186,0
05:12:05.801823,0
05:12:10.807176,0
05:12:15.809901,0
05:12:20.815693,0
05:12:25.819682,0
05:12:30.825050,0
05:12:35.830409,0
05:12:40.834793,0
05:12:45.839790,0
05:12:50.841430,0
05:12:55.846849,0
05:13:00.852341,0
05:13:05.858775,0
05:13:10.864112,0
05:13:15.869728,0
05:13:20.875627,0
05:13:25.881286,0
05:13:30.886655,0
05:13:35.889679,0
05:13:40.895416,0
05:13:45.899677,0
05:13:50.905090,0
05:13:55.909675,0
05:14:00.915453,0
05:14:05.919740,0
05:14:10.925421,0
05:14:15.930620,0
05:14:20.935998,0
05:14:25.939740,0
05:14:30.945608,0
05:14:35.950031,0
05:14:40.955400,0
05:14:45.959758,0
05:14:50.965146,0
05:14:55.969720,0
05:15:00.974042,0
05:15:05.979729,0
05:15:10.985283,0
05:15:15.989710,0
05:15:20.995409,0
05:15:25.999735,0
05:15:31.004527,0
05:15:36.009889,0
05:15:41.015268,0
05:15:46.020822,0
05:15:51.026504,0
05:15:56.029724,0
05:16:01.036692,0
05:16:06.042339,0
05:16:11.048280,0
05:16:16.053558,0
05:16:21.056428,0
05:16:26.062353,0
05:16:31.067714,0
05:16:36.069737,0
05:16:41.075642,0
05:16:46.081319,0
05:16:51.085268,0
05:16:56.090789,0
05:17:01.098231,0
05:17:06.099679,0
05:17:11.105050,0
05:17:16.110415,0
05:17:21.113547,0
05:17:26.118005,0
05:17:31.119815,0
05:17:36.125173,0
05:17:41.130593,0
05:17:46.135525,0
05:17:51.139721,0
05:17:56.145358,0
05:18:01.151292,0
05:18:06.157053,0
05:18:11.162235,0
05:18:16.168132,0
05:18:21.173770,0
05:18:26.179780,0
05:18:31.184035,0
05:18:36.189399,0
05:18:41.195305,0
05:18:46.199687,0
05:18:51.205088,0
05:18:56.209693,0
05:19:01.216349,0
05:19:06.219677,0
05:19:11.225431,0
05:19:16.231307,0
05:19:21.237037,0
05:19:26.239694,0
05:19:31.245061,0
05:19:36.249694,0
05:19:41.255027,0
05:19:46.259719,0
05:19:51.265585,0
05:19:56.271056,0
05:20:01.273065,0
05:20:06.274571,0
05:20:11.279820,0
05:20:16.285737,0
05:20:21.291023,0
05:20:26.296924,0
05:20:31.299708,0
05:20:36.305519,0
05:20:41.309716,0
05:20:46.319796,0
05:20:51.325163,0
05:20:56.330514,0
05:21:01.336229,0
05:21:06.342136,0
05:21:11.349233,0
05:21:16.364207,0
05:21:21.366080,0
05:21:26.372377,0
05:21:31.377714,0
05:21:36.383355,0
05:21:41.389203,0
05:21:46.395171,0
05:21:51.400805,0
05:21:56.406896,0
05:22:01.409736,0
05:22:06.415091,0
05:22:11.416297,0
05:22:16.421828,0
05:22:21.427592,0
05:22:26.433394,0
05:22:31.439334,0
05:22:36.445325,0
05:22:41.450753,0
05:22:46.456160,0
05:22:51.459703,0
05:22:56.466192,0
05:23:01.469682,0
05:23:06.472853,0
05:23:11.478196,0
05:23:16.479700,0
05:23:21.485096,0
05:23:26.489716,0
05:23:31.495120,0
05:23:36.499706,0
05:23:41.503762,0
05:23:46.509708,0
05:23:51.515544,0
05:23:56.518189,0
05:24:01.519971,0
05:24:06.525340,0
05:24:11.531305,0
05:24:16.537394,0
05:24:21.543445,0
05:24:26.549291,0
05:24:31.554788,0
05:24:36.560037,0
05:24:41.565390,0
05:24:46.569725,0
05:24:51.575455,0
05:24:56.579704,0
05:25:01.585439,0
05:25:06.589699,0
05:25:11.595611,0
05:25:16.600950,0
05:25:21.606851,0
05:25:26.612722,0
05:25:31.619786,0
05:25:36.625187,0
05:25:41.629773,0
05:25:46.639563,0
05:25:51.640825,0
05:25:56.646449,0
05:26:01.651878,0
05:26:06.657777,0
05:26:11.663877,0
05:26:16.666243,0
05:26:21.669681,0
05:26:26.676155,0
05:26:31.679735,0
05:26:36.685233,0
05:26:41.689680,0
05:26:46.695790,0
05:26:51.701632,0
05:26:56.707710,0
05:27:01.709694,0
05:27:06.715044,0
05:27:11.721224,0
05:27:16.727111,0
05:27:21.729729,0
05:27:26.735451,0
05:27:31.741327,0
05:27:36.746664,0
05:27:41.749672,0
05:27:46.753022,0
05:27:51.759020,0
05:27:56.764616,0
05:28:01.770229,0
05:28:06.776019,0
05:28:11.779712,0
05:28:16.785574,0
05:28:21.789678,0
05:28:26.793550,0
05:28:31.798954,0
05:28:36.799680,0
05:28:41.805863,0
05:28:46.811296,0
05:28:51.817157,0
05:28:56.822687,0
05:29:01.829170,0
05:29:06.829694,0
05:29:11.835579,0
05:29:16.839810,0
05:29:21.845265,0
05:29:26.851035,0
05:29:31.853412,0
05:29:36.858800,0
05:29:41.863766,0
05:29:46.869705,0
05:29:51.875525,0
05:29:56.881254,0
05:30:01.886684,0
05:30:06.889709,0
05:30:11.892249,0
05:30:16.897625,0
05:30:21.904672,0
