03:43:24.320841,0
03:43:29.326676,0
03:43:34.330595,0
03:43:39.336402,0
03:43:44.341793,0
03:43:49.347583,0
03:43:54.352857,0
03:43:59.358916,0
03:44:04.363974,0
03:44:09.369718,0
03:44:14.375257,0
03:44:19.379969,0
03:44:24.385044,0
03:44:29.390749,0
03:44:34.395915,1
03:44:39.402364,1
03:44:44.408229,1
03:44:49.414061,1
03:44:54.419732,0
03:44:59.425074,0
03:45:04.430424,0
03:45:09.435769,0
03:45:14.439722,0
03:45:19.443326,0
03:45:24.448754,0
03:45:29.449735,0
03:45:34.455725,0
03:45:39.461307,0
03:45:44.463526,0
03:45:49.468907,0
03:45:54.469681,0
03:45:59.475046,0
03:46:04.479688,0
03:46:09.483229,0
03:46:14.488576,0
03:46:19.493908,0
03:46:24.499252,0
03:46:29.502460,0
03:46:34.507808,0
03:46:39.509681,0
03:46:44.515374,0
03:46:49.520746,0
03:46:54.526434,0
03:46:59.531787,0
03:47:04.537291,0
03:47:09.542833,0
03:47:14.548172,0
03:47:19.553514,0
03:47:24.558846,0
03:47:29.564189,0
03:47:34.569549,0
03:47:39.572959,0
03:47:44.578774,0
03:47:49.584578,0
03:47:54.590457,0
03:47:59.596269,0
03:48:04.601192,0
03:48:09.607039,0
03:48:14.612877,0
03:48:19.619054,0
03:48:24.619675,0
03:48:29.625026,0
03:48:34.629679,0
03:48:39.635037,0
03:48:44.639688,0
03:48:49.645056,0
03:48:54.650770,0
03:48:59.656134,0
03:49:04.659691,0
03:49:09.665517,0
03:49:14.669706,1
03:49:19.675244,1
03:49:24.679676,1
03:49:29.685016,0
03:49:34.689684,0
03:49:39.695105,0
03:49:44.700774,0
03:49:49.706115,0
03:49:54.709670,0
03:49:59.715473,0
03:50:04.719705,0
03:50:09.725431,0
03:50:14.729690,0
03:50:19.735238,0
03:50:24.740848,0
03:50:29.749868,0
03:50:34.750752,0
03:50:39.753195,0
03:50:44.759097,1
03:50:49.764393,1
03:50:54.769738,1
03:50:59.775529,1
03:51:04.781050,1
03:51:09.786145,1
03:51:14.791605,1
03:51:19.797431,0
03:51:24.803299,0
03:51:29.808716,0
03:51:34.814394,0
03:51:39.820188,0
03:51:44.826270,0
03:51:49.831067,0
03:51:54.836893,0
03:51:59.842663,0
03:52:04.846621,0
03:52:09.852220,0
03:52:14.858011,0
03:52:19.863418,0
03:52:24.868281,0
03:52:29.871182,0
03:52:34.876974,0
03:52:39.881875,0
03:52:44.887333,0
03:52:49.892764,0
03:52:54.898288,0
03:52:59.904037,0
03:53:04.910318,0
03:53:09.916172,0
03:53:14.921374,0
03:53:19.926961,0
03:53:24.932262,0
03:53:29.938116,0
03:53:34.944159,0
03:53:39.949988,0
03:53:44.955334,0
03:53:49.960754,0
03:53:54.966823,0
03:53:59.972826,0
03:54:04.978509,0
03:54:09.983800,0
03:54:14.989611,0
03:54:19.995600,0
03:54:25.000944,0
03:54:30.006745,0
03:54:35.012312,0
03:54:40.018112,0
03:54:45.023922,0
03:54:50.029698,0
03:54:55.035531,0
03:55:00.041335,0
03:55:05.047144,0
03:55:10.052851,0
03:55:15.058657,0
03:55:20.064442,0
03:55:25.069899,0
03:55:30.076007,0
03:55:35.079749,0
03:55:40.085155,0
03:55:45.089695,0
03:55:50.095029,0
03:55:55.099667,0
03:56:00.104996,0
03:56:05.109696,0
03:56:10.115537,0
03:56:15.121239,0
03:56:20.127026,0
03:56:25.129696,0
03:56:30.135552,0
03:56:35.141288,0
03:56:40.147109,0
03:56:45.152846,0
03:56:50.158652,0
03:56:55.164433,0
03:57:00.170211,0
03:57:05.175555,0
03:57:10.179686,0
03:57:15.185460,0
03:57:20.189688,0
03:57:25.195042,0
03:57:30.200693,0
03:57:35.206123,0
03:57:40.211786,0
03:57:45.217497,0
03:57:50.222605,0
03:57:55.228398,0
03:58:00.233497,0
03:58:05.239282,0
03:58:10.245203,0
03:58:15.250746,0
03:58:20.256555,0
03:58:25.262412,0
03:58:30.268212,0
03:58:35.274047,0
03:58:40.279867,0
03:58:45.285677,0
03:58:50.291468,0
03:58:55.296937,0
03:59:00.302415,0
03:59:05.308252,0
03:59:10.313941,0
03:59:15.319285,0
03:59:20.325156,0
03:59:25.330624,0
03:59:30.336441,0
03:59:35.341735,0
03:59:40.347399,0
03:59:45.352834,0
03:59:50.358624,0
03:59:55.364448,0
04:00:00.370257,0
04:00:05.376054,0
04:00:10.381823,0
04:00:15.387891,0
04:00:20.389854,0
04:00:25.395248,0
04:00:30.399789,0
04:00:35.405473,0
04:00:40.411170,0
04:00:45.416854,0
04:00:50.422212,0
04:00:55.428054,0
04:01:00.433389,0
04:01:05.438738,0
04:01:10.444137,0
04:01:15.449548,0
04:01:20.455326,0
04:01:25.460688,0
04:01:30.466476,0
04:01:35.471812,0
04:01:40.477169,0
04:01:45.482961,0
04:01:50.484024,0
04:01:55.489698,0
04:02:00.495522,0
04:02:05.501303,0
04:02:10.507105,0
04:02:15.512447,0
04:02:20.517793,0
04:02:25.519707,0
04:02:30.525688,0
04:02:35.531043,0
04:02:40.536906,0
04:02:45.542755,0
04:02:50.548592,0
04:02:55.554430,0
04:03:00.560239,0
04:03:05.562645,0
04:03:10.568463,0
04:03:15.573315,0
04:03:20.579137,0
04:03:25.585015,0
04:03:30.590253,0
04:03:35.596048,0
04:03:40.601833,0
04:03:45.607168,0
04:03:50.609698,0
04:03:55.615511,0
04:04:00.621302,0
04:04:05.626647,0
04:04:10.632499,0
04:04:15.637841,0
04:04:20.643212,0
04:04:25.649046,0
04:04:30.654853,0
04:04:35.660187,0
04:04:40.665533,0
04:04:45.671357,1
04:04:50.678095,1
04:04:55.683956,1
04:05:00.689747,1
04:05:05.695629,1
04:05:10.700743,1
04:05:15.706433,0
04:05:20.711356,0
04:05:25.717180,0
04:05:30.729682,0
04:05:35.735107,0
04:05:40.739726,0
04:05:45.745078,0
04:05:50.749730,0
04:05:55.754933,0
04:06:00.760272,0
04:06:05.765616,0
04:06:10.771360,0
04:06:15.777078,0
04:06:20.781603,0
04:06:25.787299,0
04:06:30.792903,0
04:06:35.798250,0
04:06:40.803890,0
04:06:45.809628,0
04:06:50.814948,0
04:06:55.819731,0
04:07:00.825433,0
04:07:05.829682,0
04:07:10.835410,0
04:07:15.840757,0
04:07:20.846433,0
04:07:25.852118,0
04:07:30.857913,0
04:07:35.863288,0
04:07:40.869139,0
04:07:45.874983,0
04:07:50.880789,1
04:07:55.887414,1
04:08:00.893255,1
04:08:05.898552,1
04:08:10.904410,1
04:08:15.910227,1
04:08:20.916035,1
04:08:25.921801,1
04:08:30.927620,0
04:08:35.932590,0
04:08:40.938391,0
04:08:45.943884,0
04:08:50.949721,0
04:08:55.955544,0
04:09:00.961313,0
04:09:05.967211,0
04:09:10.972878,0
04:09:15.978454,0
04:09:20.983890,0
04:09:25.989709,0
04:09:30.995509,0
04:09:36.001281,0
04:09:41.007095,0
04:09:46.012848,0
04:09:51.018626,0
04:09:56.024469,0
04:10:01.030486,0
04:10:06.036302,0
04:10:11.041331,0
04:10:16.047182,0
04:10:21.052830,0
04:10:26.058397,0
04:10:31.059854,0
04:10:36.062891,0
04:10:41.069646,0
04:10:46.075055,0
04:10:51.079740,0
04:10:56.085091,0
04:11:01.089701,0
04:11:06.095524,0
04:11:11.100750,0
04:11:16.106336,0
04:11:21.111659,0
04:11:26.117413,0
04:11:31.122837,0
04:11:36.128622,0
04:11:41.133455,0
04:11:46.139714,0
04:11:51.145570,0
04:11:56.151222,0
04:12:01.157104,0
04:12:06.162887,0
04:12:11.168563,0
04:12:16.170720,0
04:12:21.176870,0
04:12:26.182024,0
04:12:31.187653,0
04:12:36.193358,0
04:12:41.199220,0
04:12:46.205447,0
04:12:51.211298,0
04:12:56.217149,0
04:13:01.222349,0
04:13:06.227997,0
04:13:11.233098,0
04:13:16.238889,0
04:13:21.243900,0
04:13:26.249724,0
04:13:31.255529,0
04:13:36.260751,0
04:13:41.266036,0
04:13:46.271798,0
04:13:51.277581,0
04:13:56.282986,0
04:14:01.288689,0
04:14:06.294434,0
04:14:11.300213,0
04:14:16.306020,0
04:14:21.311393,0
04:14:26.316641,0
04:14:31.322329,0
04:14:36.327928,0
04:14:41.333372,0
04:14:46.338960,0
04:14:51.344151,0
04:14:56.349762,0
04:15:01.355438,0
04:15:06.360797,0
04:15:11.366657,0
04:15:16.372710,0
04:15:21.378397,0
04:15:26.379716,0
04:15:31.385366,0
04:15:36.390751,0
04:15:41.396404,0
04:15:46.401792,0
04:15:51.407486,0
04:15:56.412866,0
04:16:01.418552,0
04:16:06.424200,0
04:16:11.429711,0
04:16:16.435376,0
04:16:21.440752,0
04:16:26.446398,0
04:16:31.449689,0
04:16:36.455486,0
04:16:41.461310,0
04:16:46.467007,0
04:16:51.472867,0
04:16:56.478363,0
04:17:01.483889,0
04:17:06.489724,0
04:17:11.495564,0
04:17:16.501368,0
04:17:21.507184,0
04:17:26.512996,0
04:17:31.519726,0
04:17:36.525615,0
04:17:41.531457,0
04:17:46.537311,0
04:17:51.542844,0
04:17:56.548693,0
04:18:01.554414,0
04:18:06.560229,0
04:18:11.566131,0
04:18:16.571801,0
04:18:21.577608,0
04:18:26.583373,0
04:18:31.588751,0
04:18:36.594566,0
04:18:41.600388,0
04:18:46.605795,0
04:18:51.611600,0
04:18:56.617420,0
04:19:01.622839,0
04:19:06.628674,0
04:19:11.634961,0
04:19:16.640794,0
04:19:21.646657,0
04:19:26.652524,0
04:19:31.658375,0
04:19:36.663923,0
04:19:41.669750,0
04:19:46.675564,0
04:19:51.681278,0
04:19:56.687091,0
04:20:01.692855,0
04:20:06.698719,0
04:20:11.704429,0
04:20:16.710228,0
04:20:21.716037,0
04:20:26.721837,0
04:20:31.727911,0
04:20:36.729884,0
04:20:41.736647,0
04:20:46.739687,0
04:20:51.745318,0
04:20:56.750745,0
04:21:01.756413,0
04:21:06.761848,0
04:21:11.767498,0
04:21:16.769682,0
04:21:21.774664,0
04:21:26.780220,0
04:21:31.785900,0
04:21:36.791301,0
04:21:41.796979,0
04:21:46.802313,0
04:21:51.807960,0
04:21:56.813594,0
04:22:01.818966,0
04:22:06.824803,0
04:22:11.830145,0
04:22:16.835502,0
04:22:21.839709,0
04:22:26.845097,0
04:22:31.850751,0
04:22:36.856119,0
04:22:41.861938,0
04:22:46.867283,0
04:22:51.872642,0
04:22:56.878459,0
04:23:01.879706,0
04:23:06.885542,0
04:23:11.890881,0
04:23:16.896221,0
04:23:21.901562,0
04:23:26.906903,0
04:23:31.912697,0
04:23:36.918108,0
04:23:41.923955,0
04:23:46.929295,0
04:23:51.934629,0
04:23:56.940443,0
04:24:01.945816,0
04:24:06.951653,0
04:24:11.956988,0
04:24:16.962323,0
04:24:21.967677,0
04:24:26.973023,0
04:24:31.978367,0
04:24:36.983716,0
04:24:41.989051,0
04:24:46.994917,0
04:24:52.000261,0
04:24:57.006070,0
04:25:02.009694,0
04:25:07.015538,0
04:25:12.020887,0
04:25:17.026248,0
04:25:22.032056,0
04:25:27.037848,0
04:25:32.043186,0
04:25:37.049480,0
04:25:42.054881,0
04:25:47.059692,0
04:25:52.065441,0
04:25:57.070672,0
04:26:02.076335,0
04:26:07.081796,0
04:26:12.087870,0
04:26:17.093159,0
04:26:22.099004,0
04:26:27.104776,0
04:26:32.110116,0
04:26:37.115906,0
04:26:42.121241,0
04:26:47.127036,0
04:26:52.132529,0
04:26:57.139710,0
04:27:02.145515,0
04:27:07.150897,0
04:27:12.156706,0
04:27:17.162325,0
04:27:22.168130,0
04:27:27.173909,0
04:27:32.179732,0
04:27:37.185530,0
04:27:42.191316,0
04:27:47.197109,0
04:27:52.202851,0
04:27:57.208663,0
04:28:02.214546,0
04:28:07.220232,0
04:28:12.226025,0
04:28:17.231275,0
04:28:22.237125,0
04:28:27.243003,0
04:28:32.248503,0
04:28:37.253876,0
04:28:42.259706,0
04:28:47.265482,0
04:28:52.271287,0
04:28:57.277138,0
04:29:02.282897,0
04:29:07.288744,0
04:29:12.294061,0
04:29:17.299704,0
04:29:22.305512,0
04:29:27.311108,0
04:29:32.316741,0
04:29:37.322314,0
04:29:42.328124,0
04:29:47.333926,0
04:29:52.339760,0
04:29:57.345437,0
04:30:02.351514,0
04:30:07.357357,0
04:30:12.363352,0
04:30:17.369420,0
04:30:22.374877,0
04:30:27.379926,0
04:30:32.385285,0
04:30:37.389691,0
04:30:42.395417,0
04:30:47.399692,0
04:30:52.405443,0
04:30:57.411066,0
04:31:02.416874,0
04:31:07.422311,0
04:31:12.428126,0
04:31:17.433891,0
04:31:22.439773,0
04:31:27.445581,0
04:31:32.451282,0
04:31:37.456813,0
04:31:42.462324,0
04:31:47.468104,0
04:31:52.473921,0
04:31:57.479691,0
04:32:02.485512,0
04:32:07.491082,0
04:32:12.496990,0
04:32:17.502321,0
04:32:22.508295,0
04:32:27.513909,0
04:32:32.519716,0
04:32:37.525538,0
04:32:42.531321,0
04:32:47.537134,0
04:32:52.542017,0
04:32:57.547788,0
04:33:02.553070,0
04:33:07.558488,0
04:33:12.563929,0
04:33:17.569702,0
04:33:22.575113,0
04:33:27.580745,0
04:33:32.586543,0
04:33:37.591965,0
04:33:42.597793,0
04:33:47.603418,0
04:33:52.608935,0
04:33:57.614420,0
04:34:02.619700,0
04:34:07.625054,0
04:34:12.629696,0
04:34:17.635626,0
04:34:22.641310,0
04:34:27.647097,1
04:34:32.653731,1
04:34:37.659695,1
04:34:42.665489,1
04:34:47.670763,1
04:34:52.676597,1
04:34:57.682315,1
04:35:02.688122,0
04:35:07.693909,0
04:35:12.699759,0
04:35:17.705591,0
04:35:22.709753,0
04:35:27.715619,0
04:35:32.721787,0
04:35:37.727550,0
04:35:42.734384,0
04:35:47.739701,0
04:35:52.745388,0
04:35:57.750750,0
04:36:02.756589,0
04:36:07.762311,0
04:36:12.768139,0
04:36:17.769688,0
04:36:22.775865,0
04:36:27.781169,0
04:36:32.787010,0
04:36:37.791999,0
04:36:42.796883,0
04:36:47.802308,0
04:36:52.808144,0
04:36:57.813950,0
04:37:02.819766,0
04:37:07.825640,0
04:37:12.831274,0
04:37:17.837074,0
04:37:22.842908,0
04:37:27.848751,0
04:37:32.854410,0
04:37:37.860222,0
04:37:42.866011,0
04:37:47.871806,0
04:37:52.877620,0
04:37:57.882571,0
04:38:02.888379,0
04:38:07.894278,0
04:38:12.899682,0
04:38:17.905469,0
04:38:22.911271,0
04:38:27.917143,0
04:38:32.922973,0
04:38:37.928805,0
04:38:42.934616,0
04:38:47.940305,0
04:38:52.945625,0
04:38:57.951273,0
04:39:02.957085,0
04:39:07.962853,0
04:39:12.968690,0
04:39:17.974343,0
04:39:22.979721,0
04:39:27.985538,0
04:39:32.991260,0
04:39:37.996925,0
04:39:43.002309,0
04:39:48.007963,0
04:39:53.009730,0
04:39:58.015478,0
04:40:03.019788,0
04:40:08.025239,0
04:40:13.030751,0
04:40:18.036544,0
04:40:23.042321,0
04:40:28.048113,0
04:40:33.052493,0
04:40:38.057904,0
04:40:43.063313,0
04:40:48.069481,0
04:40:53.075289,0
04:40:58.080745,0
04:41:03.086613,0
04:41:08.092447,0
04:41:13.098254,0
04:41:18.104047,0
04:41:23.109752,0
04:41:28.115203,0
04:41:33.120650,0
04:41:38.126466,0
04:41:43.131501,0
04:41:48.137285,0
04:41:53.142919,0
04:41:58.148758,0
04:42:03.154442,0
04:42:08.160232,0
04:42:13.166074,0
04:42:18.171848,0
04:42:23.177713,0
04:42:28.182901,0
04:42:33.188694,0
04:42:38.194427,0
04:42:43.204058,0
04:42:48.209721,0
04:42:53.215561,0
04:42:58.221330,0
04:43:03.227227,0
04:43:08.232849,0
04:43:13.238660,0
04:43:18.243921,0
04:43:23.249721,0
04:43:28.255514,0
04:43:33.261283,0
04:43:38.266801,0
04:43:43.272330,0
04:43:48.278119,0
04:43:53.283480,0
04:43:58.289300,0
04:44:03.295132,0
04:44:08.300940,0
04:44:13.306573,0
04:44:18.311791,0
04:44:23.317376,0
04:44:28.322438,0
04:44:33.328215,0
04:44:38.333820,0
04:44:43.339737,0
04:44:48.345223,0
04:44:53.350609,0
04:44:58.356405,0
04:45:03.361809,0
04:45:08.367673,0
04:45:13.372837,0
04:45:18.378903,0
04:45:23.380320,0
04:45:28.385710,0
04:45:33.389679,0
04:45:38.395414,0
04:45:43.399677,0
04:45:48.405380,0
04:45:53.409724,0
04:45:58.415422,0
04:46:03.421128,0
04:46:08.426898,0
04:46:13.432318,0
04:46:18.438085,0
04:46:23.439875,0
04:46:28.443067,0
04:46:33.444418,0
04:46:38.450238,0
04:46:43.456027,0
04:46:48.461283,0
04:46:53.467128,0
04:46:58.472845,0
04:47:03.478551,0
04:47:08.483898,0
04:47:13.489721,0
04:47:18.494443,0
04:47:23.500275,0
04:47:28.506071,0
04:47:33.510954,0
04:47:38.516767,0
04:47:43.522980,0
04:47:48.528320,0
04:47:53.533957,0
04:47:58.539998,0
04:48:03.545369,0
04:48:08.550937,0
04:48:13.556278,0
04:48:18.559683,0
04:48:23.565527,0
04:48:28.571512,0
04:48:33.577334,0
04:48:38.582892,0
04:48:43.588762,0
04:48:48.594615,0
04:48:53.600251,0
04:48:58.606164,0
04:49:03.611793,0
04:49:08.617650,0
04:49:13.623373,0
04:49:18.629318,0
04:49:23.635291,0
04:49:28.641330,0
04:49:33.647203,0
04:49:38.652835,0
04:49:43.658690,0
04:49:48.664453,0
04:49:53.670236,0
04:49:58.676100,0
04:50:03.681788,0
04:50:08.687603,0
04:50:13.693423,0
04:50:18.699226,0
04:50:23.705080,0
04:50:28.710854,0
04:50:33.717137,0
04:50:38.720063,0
04:50:43.725438,0
04:50:48.729719,0
04:50:53.735499,0
04:50:58.741289,0
04:51:03.747116,0
04:51:08.752850,0
04:51:13.758673,0
04:51:18.764409,0
04:51:23.769686,0
04:51:28.775022,0
04:51:33.779720,0
04:51:38.785075,0
04:51:43.789678,0
04:51:48.795054,0
04:51:53.799677,0
04:51:58.805022,0
04:52:03.810359,0
04:52:08.815691,0
04:52:13.819679,0
04:52:18.825018,0
04:52:23.830363,0
04:52:28.835701,0
04:52:33.839686,0
04:52:38.845024,0
04:52:43.850407,0
04:52:48.855739,0
04:52:53.859728,0
04:52:58.865542,0
04:53:03.871044,0
04:53:08.876859,0
04:53:13.881854,0
04:53:18.887670,0
04:53:23.893250,0
04:53:28.898720,0
04:53:33.904404,0
04:53:38.910456,0
04:53:43.916245,0
04:53:48.921789,0
04:53:53.927631,0
04:53:58.933497,0
04:54:03.939345,0
04:54:08.945218,0
04:54:13.950753,0
04:54:18.956592,0
04:54:23.962451,0
04:54:28.968304,0
04:54:33.973278,0
04:54:38.978864,0
04:54:43.984412,0
04:54:48.990209,0
04:54:53.995759,0
04:54:59.001316,0
04:55:04.007175,0
04:55:09.012827,0
04:55:14.018620,0
04:55:19.024415,0
04:55:24.030299,0
04:55:29.036420,0
04:55:34.039742,0
04:55:39.045156,0
04:55:44.049687,0
04:55:49.055036,0
04:55:54.060386,0
04:55:59.065733,0
04:56:04.071073,0
04:56:09.076418,0
04:56:14.079681,0
04:56:19.085019,0
04:56:24.089672,0
04:56:29.095026,0
04:56:34.099675,0
04:56:39.105010,0
04:56:44.110364,0
04:56:49.115698,0
04:56:54.119683,0
04:56:59.125026,0
04:57:04.129689,0
04:57:09.135164,0
04:57:14.139690,0
04:57:19.145033,0
04:57:24.149679,0
04:57:29.155479,0
04:57:34.160799,0
04:57:39.166632,0
04:57:44.172332,0
04:57:49.178158,0
04:57:54.183894,0
04:57:59.189711,0
04:58:04.195584,0
04:58:09.201316,0
04:58:14.207187,0
04:58:19.213035,0
04:58:24.218902,0
04:58:29.224430,0
04:58:34.230238,0
04:58:39.236058,0
04:58:44.241228,0
04:58:49.247035,0
04:58:54.252854,0
04:58:59.258671,0
04:59:04.264522,0
04:59:09.270224,0
04:59:14.276157,0
04:59:19.281794,0
04:59:24.287614,0
04:59:29.293377,0
04:59:34.299177,0
04:59:39.305017,0
04:59:44.310758,0
04:59:49.316130,0
04:59:54.321870,0
04:59:59.327687,0
05:00:04.333377,0
05:00:09.339258,0
05:00:14.345107,0
05:00:19.351168,0
05:00:24.356699,0
05:00:29.359758,0
05:00:34.363388,0
05:00:39.369053,0
05:00:44.374364,0
05:00:49.379877,0
05:00:54.385867,0
05:00:59.391322,0
05:01:04.397191,0
05:01:09.402911,0
05:01:14.408774,0
05:01:19.414418,0
05:01:24.419739,0
05:01:29.425079,0
05:01:34.429719,0
05:01:39.435085,0
05:01:44.439678,0
05:01:49.445063,0
05:01:54.449715,0
05:01:59.455060,0
05:02:04.459682,0
05:02:09.465023,0
05:02:14.469683,0
05:02:19.472290,0
05:02:24.475591,0
05:02:29.479893,0
05:02:34.485009,0
05:02:39.490765,0
05:02:44.496752,0
05:02:49.502773,0
05:02:54.508543,0
05:02:59.514537,0
05:03:04.519707,0
05:03:09.524913,0
05:03:14.530586,0
05:03:19.536413,0
05:03:24.541264,0
05:03:29.546971,0
05:03:34.552141,0
05:03:39.558206,0
05:03:44.563856,0
05:03:49.569722,0
05:03:54.575127,0
05:03:59.580767,0
05:04:04.586583,0
05:04:09.591795,0
05:04:14.597349,0
05:04:19.602369,0
05:04:24.608129,0
05:04:29.613824,0
05:04:34.619706,0
05:04:39.625517,0
05:04:44.630614,0
05:04:49.636519,0
05:04:54.642368,0
05:04:59.648453,0
05:05:04.653538,0
05:05:09.659771,0
05:05:14.665920,0
05:05:19.671325,0
05:05:24.677181,0
05:05:29.680303,0
05:05:34.685956,0
05:05:39.689729,0
05:05:44.695081,0
05:05:49.699699,0
05:05:54.705047,0
05:05:59.709693,0
05:06:04.715419,0
05:06:09.720432,0
05:06:14.726182,0
05:06:19.731587,0
05:06:24.737324,0
05:06:29.742338,0
05:06:34.747633,0
05:06:39.753337,0
05:06:44.759164,0
05:06:49.765016,0
05:06:54.770844,0
05:06:59.776671,0
05:07:04.782473,0
05:07:09.788307,0
05:07:14.793905,0
05:07:19.799808,0
05:07:24.805657,0
05:07:29.811269,0
05:07:34.816788,0
05:07:39.822329,0
05:07:44.828421,0
05:07:49.832850,0
05:07:54.838687,0
05:07:59.844153,0
05:08:04.849733,0
05:08:09.855543,0
05:08:14.861450,0
05:08:19.867292,0
05:08:24.872469,0
05:08:29.877733,0
05:08:34.883355,0
05:08:39.889294,0
05:08:44.895168,0
05:08:49.900756,0
05:08:54.906617,0
05:08:59.912417,0
05:09:04.918227,0
05:09:09.923840,0
05:09:14.929203,0
05:09:19.934899,0
05:09:24.940958,0
05:09:29.945861,0
05:09:34.951416,0
05:09:39.957239,0
05:09:44.962084,0
05:09:49.967606,0
05:09:54.973425,0
05:09:59.979227,0
05:10:04.985067,0
05:10:09.990247,0
05:10:14.995743,0
05:10:20.001267,0
05:10:25.007085,0
05:10:30.009715,0
05:10:35.015653,0
05:10:40.019740,0
05:10:45.025119,0
05:10:50.030753,0
05:10:55.036474,0
05:11:00.039670,0
05:11:05.045343,0
05:11:10.049716,0
05:11:15.055562,0
05:11:20.061300,0
05:11:25.066676,0
05:11:30.072318,0
05:11:35.078129,0
05:11:40.083936,0
05:11:45.089682,0
05:11:50.095475,0
05:11:55.101270,0
05:12:00.106845,0
05:12:05.112345,0
05:12:10.118159,0
05:12:15.119708,0
05:12:20.125365,0
05:12:25.131345,0
05:12:30.137367,0
05:12:35.142857,0
05:12:40.148705,0
05:12:45.154398,0
05:12:50.159771,0
05:12:55.162004,0
05:13:00.167301,0
05:13:05.172849,0
05:13:10.178650,0
05:13:15.179679,0
05:13:20.185279,0
05:13:25.190739,0
05:13:30.196576,0
05:13:35.202343,0
05:13:40.208226,0
05:13:45.213938,0
05:13:50.219703,0
05:13:55.225519,0
05:14:00.231325,0
05:14:05.237152,0
05:14:10.242837,0
05:14:15.248635,0
05:14:20.254132,0
05:14:25.259695,0
05:14:30.265478,0
05:14:35.271272,0
05:14:40.277089,0
05:14:45.282224,0
05:14:50.288051,0
05:14:55.293360,0
05:15:00.299143,0
05:15:05.299689,0
05:15:10.305554,0
05:15:15.310784,0
05:15:20.314543,0
05:15:25.319750,0
05:15:30.321933,0
05:15:35.327472,0
05:15:40.332708,0
05:15:45.338559,0
05:15:50.343874,0
05:15:55.349673,0
05:16:00.355256,0
05:16:05.361070,0
05:16:10.366742,0
05:16:15.372486,0
05:16:20.377907,0
05:16:25.383365,0
05:16:30.388975,0
05:16:35.394424,0
05:16:40.400234,0
05:16:45.406077,0
05:16:50.411841,0
05:16:55.417705,0
05:17:00.423422,0
05:17:05.429047,0
05:17:10.434976,0
05:17:15.440742,0
05:17:20.446109,0
05:17:25.451813,0
05:17:30.457600,0
05:17:35.463401,0
05:17:40.469213,0
05:17:45.475051,0
05:17:50.480870,0
05:17:55.486688,0
05:18:00.491716,0
05:18:05.497546,0
05:18:10.502949,0
05:18:15.508786,0
05:18:20.514361,0
05:18:25.520224,0
05:18:30.526172,0
05:18:35.531874,0
05:18:40.537250,0
05:18:45.541256,0
05:18:50.547125,0
05:18:55.552891,0
05:19:00.558730,0
05:19:05.564420,0
05:19:10.570225,0
05:19:15.576046,0
05:19:20.581859,0
05:19:25.587672,0
05:19:30.593367,0
05:19:35.599197,0
05:19:40.605044,0
05:19:45.610747,0
05:19:50.616547,0
05:19:55.622352,0
05:20:00.628161,0
05:20:05.633087,0
05:20:10.638127,0
05:20:15.639704,0
05:20:20.645524,0
05:20:25.651287,0
05:20:30.656492,0
05:20:35.659751,0
05:20:40.661871,0
05:20:45.667248,0
05:20:50.672856,0
05:20:55.678553,0
05:21:00.683502,0
05:21:05.689288,0
05:21:10.695163,0
05:21:15.700225,0
05:21:20.706058,0
05:21:25.711796,0
05:21:30.716611,0
05:21:35.722320,0
05:21:40.728105,0
05:21:45.733813,0
05:21:50.739627,0
05:21:55.745443,0
05:22:00.751262,0
05:22:05.757064,0
05:22:10.762859,0
05:22:15.768664,0
05:22:20.774280,0
05:22:25.779711,0
05:22:30.785229,0
05:22:35.790756,0
05:22:40.796547,0
05:22:45.802311,0
05:22:50.808118,0
05:22:55.813917,0
05:23:00.819720,0
05:23:05.825509,0
05:23:10.831272,0
05:23:15.837087,0
05:23:20.842850,0
05:23:25.848654,0
05:23:30.854440,0
05:23:35.860225,0
05:23:40.866019,0
05:23:45.871822,0
05:23:50.877605,0
05:23:55.883378,0
05:24:00.889195,0
05:24:05.895022,0
05:24:10.900742,0
05:24:15.906803,0
05:24:20.909676,0
05:24:25.915064,0
05:24:30.919713,0
05:24:35.925453,0
05:24:40.929680,0
05:24:45.935361,0
05:24:50.940751,0
05:24:55.946077,0
05:25:00.951785,0
05:25:05.955031,0
05:25:10.960758,0
05:25:15.966542,0
05:25:20.971891,0
05:25:25.977715,0
05:25:30.981333,0
05:25:35.987087,0
05:25:40.989778,0
05:25:45.995155,0
05:25:50.999677,0
05:25:56.005011,0
05:26:01.009860,0
05:26:06.015556,0
05:26:11.019665,0
05:26:16.025296,0
05:26:21.030736,0
05:26:26.036404,0
05:26:31.039713,0
05:26:36.045839,0
05:26:41.051271,0
05:26:46.056806,0
05:26:51.062324,0
05:26:56.068132,0
05:27:01.069710,0
05:27:06.074408,0
05:27:11.080249,0
05:27:16.086046,0
05:27:21.091271,0
05:27:26.097127,0
05:27:31.102838,0
05:27:36.108684,0
05:27:41.114427,0
05:27:46.120221,0
05:27:51.126030,0
05:27:56.131858,0
05:28:01.137766,0
05:28:06.143387,0
05:28:11.149512,0
05:28:16.155357,0
05:28:21.161157,0
05:28:26.166495,0
05:28:31.172318,0
05:28:36.178118,0
05:28:41.183185,0
05:28:46.187958,0
05:28:51.189675,0
05:28:56.195018,0
05:29:01.200364,0
05:29:06.205706,0
05:29:11.209682,0
05:29:16.215015,0
05:29:21.219683,0
05:29:26.225018,0
