01:46:07.528840,0
01:46:12.535235,0
01:46:17.537860,0
01:46:22.544185,0
01:46:27.549120,0
01:46:32.553546,0
01:46:37.559467,0
01:46:42.565523,0
01:46:47.569486,0
01:46:52.575528,0
01:46:57.576898,0
01:47:02.583298,0
01:47:07.589601,0
01:47:12.595514,0
01:47:17.601772,0
01:47:22.608422,0
01:47:27.610844,0
01:47:32.615183,0
01:47:37.616099,0
01:47:42.618352,0
01:47:47.625783,0
01:47:52.632369,0
01:47:57.639033,0
01:48:02.645220,0
01:48:07.651848,0
01:48:12.658421,0
01:48:17.664040,0
01:48:22.670440,0
01:48:27.675180,0
01:48:32.681932,0
01:48:37.687841,0
01:48:42.689478,0
01:48:47.695157,0
01:48:52.700842,0
01:48:57.706521,0
01:49:02.712217,0
01:49:07.718567,0
01:49:12.720438,0
01:49:17.725235,0
01:49:22.732003,0
01:49:27.738152,0
01:49:32.743845,0
01:49:37.744980,0
01:49:42.750560,0
01:49:47.756277,0
01:49:52.762872,0
01:49:57.768834,0
01:50:02.775022,0
01:50:07.781890,0
01:50:12.785248,0
01:50:17.790701,0
01:50:22.794998,0
01:50:27.800573,0
01:50:32.805002,0
01:50:37.810688,0
01:50:42.814993,0
01:50:47.819853,0
01:50:52.824985,0
01:50:57.830365,0
01:51:02.835784,0
01:51:07.840761,0
01:51:12.844992,0
01:51:17.850715,0
01:51:22.856462,0
01:51:27.862194,0
01:51:32.867686,0
01:51:37.873501,0
01:51:42.879457,0
01:51:47.885368,0
01:51:52.890766,0
01:51:57.896646,0
01:52:02.902022,0
01:52:07.907914,0
01:52:12.913781,0
01:52:17.918992,0
01:52:22.924902,0
01:52:27.930778,0
01:52:32.935023,0
01:52:37.940551,0
01:52:42.945016,0
01:52:47.950911,0
01:52:52.955019,0
01:52:57.955611,0
01:53:02.961002,0
01:53:07.966418,0
01:53:12.972181,0
01:53:17.977805,0
01:53:22.983560,0
01:53:27.989190,0
01:53:32.995024,0
01:53:38.000882,0
01:53:43.006475,0
01:53:48.012276,0
01:53:53.018151,0
01:53:58.024024,0
01:54:03.029411,0
01:54:08.034867,0
01:54:13.040265,0
01:54:18.046134,0
01:54:23.050573,0
01:54:28.056050,0
01:54:33.061949,0
01:54:38.067639,0
01:54:43.073506,0
01:54:48.079185,0
01:54:53.085028,0
01:54:58.090864,0
01:55:03.094992,0
01:55:08.100874,0
01:55:13.106733,0
01:55:18.112805,0
01:55:23.114999,0
01:55:28.120391,0
01:55:33.125352,0
01:55:38.130724,0
01:55:43.136115,0
01:55:48.141710,0
01:55:53.147391,0
01:55:58.154432,0
01:56:03.160593,0
01:56:08.166501,0
01:56:13.172177,0
01:56:18.177871,0
01:56:23.184695,0
01:56:28.191120,0
01:56:33.197753,0
01:56:38.204314,0
01:56:43.205167,0
01:56:48.211458,0
01:56:53.217913,0
01:56:58.224371,0
01:57:03.230607,0
01:57:08.235190,0
01:57:13.240861,0
01:57:18.245187,0
01:57:23.251527,0
01:57:28.255181,0
01:57:33.261585,0
01:57:38.265205,0
01:57:43.270912,0
01:57:48.275229,0
01:57:53.281431,0
01:57:58.285204,0
01:58:03.291601,0
01:58:08.297760,0
01:58:13.303399,0
01:58:18.309576,0
01:58:23.315235,0
01:58:28.321637,0
01:58:33.327839,0
01:58:38.334119,0
01:58:43.340376,0
01:58:48.346092,0
01:58:53.352678,0
01:58:58.358146,0
01:59:03.363720,0
01:59:08.369174,0
01:59:13.375537,0
01:59:18.380323,0
01:59:23.385937,0
01:59:28.391604,0
01:59:33.395013,0
01:59:38.401174,0
01:59:43.406832,0
01:59:48.413344,0
01:59:53.418678,0
01:59:58.424173,0
02:00:03.429736,0
02:00:08.435417,0
02:00:13.440910,0
02:00:18.444965,0
02:00:23.450531,0
02:00:28.454977,0
02:00:33.460357,0
02:00:38.464987,0
02:00:43.470951,0
02:00:48.475988,0
02:00:53.480769,0
02:00:58.486635,0
02:01:03.492499,0
02:01:08.497919,0
02:01:13.503781,0
02:01:18.509642,0
02:01:23.515520,0
02:01:28.521298,0
02:01:33.527127,0
02:01:38.533035,0
02:01:43.538740,0
02:01:48.544620,0
02:01:53.550539,0
02:01:58.556319,0
02:02:03.562199,0
02:02:08.567612,0
02:02:13.573231,0
02:02:18.578657,0
02:02:23.584498,0
02:02:28.590371,0
02:02:33.595750,0
02:02:38.601129,0
02:02:43.606523,0
02:02:48.612379,0
02:02:53.618246,0
02:02:58.624098,0
02:03:03.629745,0
02:03:08.635541,0
02:03:13.641044,0
02:03:18.646607,0
02:03:23.651763,0
02:03:28.657650,0
02:03:33.663549,0
02:03:38.668873,0
02:03:43.674501,0
02:03:48.680439,0
02:03:53.686297,0
02:03:58.692155,0
02:04:03.697660,0
02:04:08.702956,0
02:04:13.708523,0
02:04:18.714363,0
02:04:23.720248,0
02:04:28.726100,0
02:04:33.731473,0
02:04:38.735005,0
02:04:43.740874,0
02:04:48.746570,0
02:04:53.752440,0
02:04:58.758116,0
02:05:03.763482,0
02:05:08.764980,0
02:05:13.770357,0
02:05:18.774975,0
02:05:23.780368,0
02:05:28.786049,0
02:05:33.791789,0
02:05:38.794969,0
02:05:43.801113,0
02:05:48.804969,0
02:05:53.810544,0
02:05:58.815178,0
02:06:03.820835,0
02:06:08.827395,0
02:06:13.834285,0
02:06:18.835241,0
02:06:23.840916,0
02:06:28.847503,0
02:06:33.853796,0
02:06:38.855198,0
02:06:43.860825,0
02:06:48.867106,0
02:06:53.868666,0
02:06:58.874666,0
02:07:03.880187,0
02:07:08.885266,0
02:07:13.891326,1
02:07:18.898816,1
02:07:23.904490,1
02:07:28.911079,1
02:07:33.917653,0
02:07:38.925184,0
02:07:43.931483,0
02:07:48.938172,0
02:07:53.945179,0
02:07:58.951822,0
02:08:03.958079,0
02:08:08.964310,0
02:08:13.965232,0
02:08:18.971840,0
02:08:23.978168,0
02:08:28.985225,0
02:08:33.991957,0
02:08:38.998326,0
02:08:44.005095,1
02:08:49.008358,1
02:08:54.014025,1
02:08:59.021157,1
02:09:04.025090,1
02:09:09.030748,0
02:09:14.035433,0
02:09:19.042027,0
02:09:24.048662,0
02:09:29.055175,0
02:09:34.061754,0
02:09:39.068242,0
02:09:44.074503,0
02:09:49.080239,0
02:09:54.085945,0
02:09:59.090608,0
02:10:04.096618,0
02:10:09.102841,0
02:10:14.109306,0
02:10:19.116403,0
02:10:24.121877,0
02:10:29.125491,0
02:10:34.131252,0
02:10:39.136378,0
02:10:44.142248,0
02:10:49.147607,0
02:10:54.153485,0
02:10:59.159182,0
02:11:04.165030,0
02:11:09.170567,0
02:11:14.176306,0
02:11:19.182209,0
02:11:24.187871,1
02:11:29.192836,1
02:11:34.198775,1
02:11:39.204692,1
02:11:44.210620,1
02:11:49.216049,1
02:11:54.221881,1
02:11:59.227269,0
02:12:04.233157,0
02:12:09.238672,0
02:12:14.244543,0
02:12:19.250687,0
02:12:24.256574,0
02:12:29.262630,0
02:12:34.268648,0
02:12:39.274506,0
02:12:44.279439,0
02:12:49.285005,0
02:12:54.290910,0
02:12:59.296569,0
02:13:04.302447,0
02:13:09.308149,0
02:13:14.313041,0
02:13:19.318660,0
02:13:24.324597,0
02:13:29.330531,0
02:13:34.336037,0
02:13:39.341884,0
02:13:44.347097,0
02:13:49.352943,0
02:13:54.358892,0
02:13:59.364992,0
02:14:04.370833,0
02:14:09.376569,0
02:14:14.382411,0
02:14:19.388276,0
02:14:24.394163,0
02:14:29.399700,0
02:14:34.405535,0
02:14:39.411408,0
02:14:44.417089,0
02:14:49.422691,0
02:14:54.428259,0
02:14:59.434177,0
02:15:04.440051,0
02:15:09.445517,0
02:15:14.451372,0
02:15:19.455079,0
02:15:24.460518,0
02:15:29.466059,0
02:15:34.471859,0
02:15:39.477820,0
02:15:44.484238,0
02:15:49.485260,0
02:15:54.491630,0
02:15:59.497309,0
02:16:04.503001,0
02:16:09.505200,0
02:16:14.511788,0
02:16:19.518858,0
02:16:24.525476,0
02:16:29.531150,0
02:16:34.535193,0
02:16:39.540680,0
02:16:44.545192,0
02:16:49.551545,0
02:16:54.557216,0
02:16:59.563590,0
02:17:04.570764,0
02:17:09.576363,0
02:17:14.582767,0
02:17:19.589036,0
02:17:24.595229,0
02:17:29.601469,0
02:17:34.605001,0
02:17:39.609799,0
02:17:44.615193,0
02:17:49.615982,0
02:17:54.621704,0
02:17:59.625930,0
02:18:04.632438,0
02:18:09.638859,0
02:18:14.644563,0
02:18:19.649903,0
02:18:24.656536,0
02:18:29.663165,0
02:18:34.670357,0
02:18:39.675098,0
02:18:44.681541,0
02:18:49.688188,0
02:18:54.693899,0
02:18:59.699513,0
02:19:04.704995,0
02:19:09.709524,0
02:19:14.715822,0
02:19:19.719542,0
02:19:24.725922,0
02:19:29.728271,0
02:19:34.734773,0
02:19:39.737099,0
02:19:44.742986,0
02:19:49.747515,0
02:19:54.754117,0
02:19:59.760360,0
02:20:04.765007,0
02:20:09.770888,0
02:20:14.777350,0
02:20:19.778136,0
02:20:24.783725,0
02:20:29.785019,0
02:20:34.791172,0
02:20:39.797090,0
02:20:44.802932,0
02:20:49.808777,0
02:20:54.814600,0
02:20:59.820443,0
02:21:04.826282,0
02:21:09.831669,0
02:21:14.837139,0
02:21:19.842983,0
02:21:24.848659,0
02:21:29.854526,0
02:21:34.860579,0
02:21:39.866447,0
02:21:44.871846,0
02:21:49.873389,0
02:21:54.878774,0
02:21:59.884208,0
02:22:04.889586,0
02:22:09.895010,0
02:22:14.900395,0
02:22:19.905788,0
02:22:24.911200,0
02:22:29.917057,0
02:22:34.922443,0
02:22:39.927948,0
02:22:44.932180,0
02:22:49.936363,0
02:22:54.941111,0
02:22:59.945772,0
02:23:04.950487,0
02:23:09.955103,0
02:23:14.960631,0
02:23:19.966046,0
02:23:24.971932,0
02:23:29.977868,0
02:23:34.983257,0
02:23:39.988642,0
02:23:44.994054,0
02:23:49.999920,0
02:23:55.005742,0
02:24:00.011128,0
02:24:05.014978,0
02:24:10.020375,0
02:24:15.024969,0
02:24:20.030357,0
02:24:25.034997,0
02:24:30.040851,0
02:24:35.044980,0
02:24:40.050810,0
02:24:45.054974,0
02:24:50.060380,0
02:24:55.066023,0
02:25:00.071400,0
02:25:05.074986,0
02:25:10.075421,0
02:25:15.081046,0
02:25:20.082846,0
02:25:25.084991,0
02:25:30.090376,0
02:25:35.095761,0
02:25:40.101156,0
02:25:45.106853,0
02:25:50.113059,0
02:25:55.118993,0
02:26:00.125415,0
02:26:05.131103,0
02:26:10.134971,0
02:26:15.140553,0
02:26:20.146931,0
02:26:25.153623,0
02:26:30.160344,0
02:26:35.166005,0
02:26:40.171682,0
02:26:45.177364,0
02:26:50.183056,0
02:26:55.188733,0
02:27:00.195184,0
02:27:05.200869,0
02:27:10.205258,0
02:27:15.211789,0
02:27:20.215273,0
02:27:25.221003,0
02:27:30.228456,0
02:27:35.235487,0
02:27:40.240980,0
02:27:45.245235,0
02:27:50.250920,0
02:27:55.255259,0
02:28:00.260934,0
02:28:05.265181,0
02:28:10.270659,0
02:28:15.275194,0
02:28:20.281236,0
02:28:25.285178,0
02:28:30.290853,0
02:28:35.294976,0
02:28:40.299314,0
02:28:45.304805,0
02:28:50.310411,0
02:28:55.316126,0
02:29:00.322512,0
02:29:05.328175,0
02:29:10.334677,0
02:29:15.341587,0
02:29:20.345419,0
02:29:25.351101,0
02:29:30.357738,0
02:29:35.364197,0
02:29:40.370677,0
02:29:45.377075,0
02:29:50.382552,0
02:29:55.389028,0
02:30:00.395200,0
02:30:05.401826,0
02:30:10.408220,0
02:30:15.414322,0
02:30:20.418466,0
02:30:25.423871,0
02:30:30.429554,0
02:30:35.435530,0
02:30:40.441453,0
02:30:45.447100,0
02:30:50.452952,0
02:30:55.458659,0
02:31:00.464563,0
02:31:05.470074,0
02:31:10.475880,0
02:31:15.481254,0
02:31:20.487099,0
02:31:25.492638,0
02:31:30.498014,0
02:31:35.503932,0
02:31:40.509463,0
02:31:45.515021,0
02:31:50.520848,0
02:31:55.526589,0
02:32:00.532443,0
02:32:05.539944,0
02:32:10.545386,0
02:32:15.546929,0
02:32:20.552469,0
02:32:25.557809,0
02:32:30.563749,0
02:32:35.569484,0
02:32:40.575033,0
02:32:45.580920,0
02:32:50.586568,0
02:32:55.592410,0
02:33:00.597622,0
02:33:05.603478,0
02:33:10.608890,0
02:33:15.614990,0
02:33:20.616824,0
02:33:25.622679,0
02:33:30.628401,0
02:33:35.634030,0
02:33:40.639886,0
02:33:45.645755,0
02:33:50.651625,0
02:33:55.657087,0
02:34:00.662965,0
02:34:05.668802,0
02:34:10.673852,0
02:34:15.679756,0
02:34:20.685613,0
02:34:25.691450,0
02:34:30.697302,0
02:34:35.703254,0
02:34:40.708835,0
02:34:45.714687,0
02:34:50.720340,0
02:34:55.725408,0
02:35:00.731325,0
02:35:05.737100,0
02:35:10.742997,0
02:35:15.748352,0
02:35:20.754450,0
02:35:25.760752,0
02:35:30.765053,0
02:35:35.770934,0
02:35:40.776057,0
02:35:45.780679,0
02:35:50.785004,0
02:35:55.787538,0
02:36:00.793885,0
02:36:05.799672,0
02:36:10.805734,0
02:36:15.811877,0
02:36:20.817438,0
02:36:25.823837,0
02:36:30.830094,0
02:36:35.836303,0
02:36:40.842396,0
02:36:45.848354,0
02:36:50.854690,0
02:36:55.858476,0
02:37:00.864930,0
02:37:05.871134,0
02:37:10.875128,0
02:37:15.881732,0
02:37:20.885191,0
02:37:25.890878,0
02:37:30.897129,0
02:37:35.902033,0
02:37:40.908389,0
02:37:45.914564,0
02:37:50.920360,0
02:37:55.926041,0
02:38:00.926743,0
02:38:05.933027,0
02:38:10.938656,0
02:38:15.944983,0
02:38:20.951448,0
02:38:25.957677,0
02:38:30.963343,0
02:38:35.969010,0
02:38:40.974740,0
02:38:45.980421,0
02:38:50.987032,0
02:38:55.992693,0
02:39:00.998388,0
02:39:06.004031,0
02:39:11.005104,0
02:39:16.010736,0
02:39:21.016457,0
02:39:26.023190,0
02:39:31.030385,0
02:39:36.035715,0
02:39:41.041380,0
02:39:46.047978,0
02:39:51.054596,0
02:39:56.061082,0
02:40:01.065205,0
02:40:06.070880,0
02:40:11.074984,0
02:40:16.080371,0
02:40:21.085945,0
02:40:26.092573,0
02:40:31.095013,0
02:40:36.100298,0
02:40:41.104984,0
02:40:46.110692,0
02:40:51.116047,0
02:40:56.118431,0
02:41:01.123861,0
02:41:06.129457,0
02:41:11.135004,0
02:41:16.140681,0
02:41:21.146707,0
02:41:26.152003,0
02:41:31.156831,0
02:41:36.162741,0
02:41:41.168782,0
02:41:46.174776,0
02:41:51.180714,0
02:41:56.186579,0
02:42:01.192249,0
02:42:06.198107,0
02:42:11.203315,0
02:42:16.209178,0
02:42:21.215000,0
02:42:26.220283,0
02:42:31.226063,0
02:42:36.231751,0
02:42:41.237046,0
02:42:46.242522,0
02:42:51.248101,0
02:42:56.253953,1
02:43:01.259988,1
02:43:06.265536,1
02:43:11.271385,1
02:43:16.277090,0
02:43:21.282495,0
02:43:26.288136,0
02:43:31.294137,0
02:43:36.300118,0
02:43:41.306060,0
02:43:46.311587,0
02:43:51.317100,0
02:43:56.323169,0
02:44:01.328233,0
02:44:06.334156,0
02:44:11.339745,0
02:44:16.344996,0
02:44:21.350868,0
02:44:26.356060,0
02:44:31.361901,0
02:44:36.367622,0
02:44:41.373499,1
02:44:46.379911,1
02:44:51.385525,1
02:44:56.391528,1
02:45:01.397076,1
02:45:06.402941,1
02:45:11.408624,1
02:45:16.414768,0
02:45:21.418695,0
02:45:26.424103,0
02:45:31.425903,0
02:45:36.431891,0
02:45:41.437770,0
02:45:46.443634,0
02:45:51.449751,0
02:45:56.456423,0
02:46:01.462949,0
02:46:06.465178,0
02:46:11.471259,0
02:46:16.477419,0
02:46:21.483115,0
02:46:26.489416,0
02:46:31.495132,0
02:46:36.501486,0
02:46:41.507937,0
02:46:46.514593,0
02:46:51.520434,0
02:46:56.526473,0
02:47:01.532876,0
02:47:06.535192,0
02:47:11.541652,0
02:47:16.545223,0
02:47:21.550906,0
02:47:26.555239,0
02:47:31.561282,0
02:47:36.565116,0
02:47:41.568826,0
02:47:46.573388,0
02:47:51.579560,0
02:47:56.585969,0
02:48:01.592139,0
02:48:06.593558,0
02:48:11.599976,0
02:48:16.605046,0
02:48:21.608756,0
02:48:26.615310,0
02:48:31.621938,0
02:48:36.626250,0
02:48:41.632617,0
02:48:46.635454,0
02:48:51.641821,0
02:48:56.647954,0
02:49:01.654588,0
02:49:06.660272,0
02:49:11.665927,0
02:49:16.672243,0
02:49:21.678349,0
02:49:26.685503,0
02:49:31.691178,0
02:49:36.697871,0
02:49:41.704439,0
02:49:46.711096,0
02:49:51.715243,0
02:49:56.721869,0
02:50:01.728459,0
02:50:06.735290,0
02:50:11.740966,0
02:50:16.745028,0
02:50:21.750415,0
02:50:26.755412,0
02:50:31.761123,0
02:50:36.764974,0
02:50:41.770356,0
02:50:46.776018,0
02:50:51.781386,0
02:50:56.787075,0
02:51:01.792986,0
02:51:06.798654,0
02:51:11.804516,0
02:51:16.810395,0
02:51:21.814968,0
02:51:26.820350,0
02:51:31.825743,0
02:51:36.831128,0
02:51:41.835006,0
02:51:46.840864,0
02:51:51.846256,0
02:51:56.851632,0
02:52:01.857019,0
02:52:06.862397,0
02:52:11.868586,0
02:52:16.874478,0
02:52:21.875038,0
02:52:26.880496,0
02:52:31.885003,0
02:52:36.890895,0
02:52:41.896726,0
02:52:46.902109,0
02:52:51.904977,0
02:52:56.910357,0
02:53:01.916021,0
02:53:06.921394,0
02:53:11.926996,0
02:53:16.932401,0
02:53:21.938135,0
02:53:26.943534,0
02:53:31.949184,0
02:53:36.954559,0
02:53:41.960439,0
02:53:46.966041,0
02:53:51.971878,0
02:53:56.972359,0
02:54:01.977781,0
02:54:06.983164,0
02:54:11.984992,0
02:54:16.990851,0
02:54:21.996270,0
02:54:27.002190,0
02:54:32.008117,0
02:54:37.013487,0
02:54:42.019398,0
02:54:47.024814,0
02:54:52.030190,0
02:54:57.035577,0
02:55:02.040955,0
02:55:07.044501,0
02:55:12.051576,0
02:55:17.055884,0
02:55:22.061285,0
02:55:27.066677,0
02:55:32.072049,0
02:55:37.077450,0
02:55:42.082848,0
02:55:47.088236,0
02:55:52.093611,0
02:55:57.099148,0
02:56:02.100810,0
02:56:07.105218,0
02:56:12.110847,0
02:56:17.117289,0
02:56:22.122966,0
02:56:27.125184,0
02:56:32.131438,0
02:56:37.135264,0
02:56:42.140970,0
02:56:47.146801,0
02:56:52.148207,0
02:56:57.153823,0
02:57:02.155497,0
02:57:07.161265,0
02:57:12.168029,0
02:57:17.173635,0
02:57:22.178801,0
02:57:27.185230,0
02:57:32.190899,0
02:57:37.194971,0
02:57:42.200555,0
02:57:47.205265,0
02:57:52.211667,0
02:57:57.215181,0
02:58:02.221309,0
02:58:07.227289,0
02:58:12.233367,0
02:58:17.239564,0
02:58:22.245773,0
02:58:27.251934,0
02:58:32.255201,0
02:58:37.260858,0
02:58:42.264986,0
02:58:47.270696,0
02:58:52.276222,0
02:58:57.281878,0
02:59:02.285161,0
02:59:07.290793,0
02:59:12.295264,0
02:59:17.301892,0
02:59:22.308482,0
02:59:27.315232,0
02:59:32.321639,0
02:59:37.327888,0
02:59:42.334424,0
02:59:47.340820,0
02:59:52.347469,0
02:59:57.353580,0
03:00:02.360377,0
03:00:07.366589,0
03:00:12.372200,0
03:00:17.377682,0
