01:46:08.661626,0
01:46:13.662203,0
01:46:18.667757,0
01:46:23.673379,0
01:46:28.677589,0
01:46:33.683240,0
01:46:38.688686,0
01:46:43.694220,0
01:46:48.699885,0
01:46:53.702461,0
01:46:58.708113,0
01:47:03.712460,0
01:47:08.717709,0
01:47:13.722475,0
01:47:18.728129,0
01:47:23.733754,0
01:47:28.739435,0
01:47:33.742428,0
01:47:38.743716,0
01:47:43.749395,0
01:47:48.753748,0
01:47:53.759392,0
01:47:58.762466,0
01:48:03.765480,0
01:48:08.771093,0
01:48:13.776733,0
01:48:18.781869,0
01:48:23.787573,0
01:48:28.792454,0
01:48:33.798142,0
01:48:38.803691,0
01:48:43.809294,0
01:48:48.814937,0
01:48:53.815912,0
01:48:58.821551,0
01:49:03.822352,0
01:49:08.827944,0
01:49:13.832443,0
01:49:18.838075,0
01:49:23.843719,0
01:49:28.848022,0
01:49:33.852416,0
01:49:38.856400,0
01:49:43.861986,0
01:49:48.867606,0
01:49:53.872426,0
01:49:58.875818,0
01:50:03.881258,0
01:50:08.882404,0
01:50:13.887844,0
01:50:18.892430,0
01:50:23.898061,0
01:50:28.903550,0
01:50:33.908898,0
01:50:38.912196,0
01:50:43.917555,0
01:50:48.922227,0
01:50:53.927589,0
01:50:58.932221,0
01:51:03.937595,0
01:51:08.942222,0
01:51:13.942746,0
01:51:18.948112,0
01:51:23.953004,0
01:51:28.958380,0
01:51:33.963740,0
01:51:38.969098,0
01:51:43.974472,0
01:51:48.979832,0
01:51:53.985194,0
01:51:58.990550,0
01:52:03.995921,0
01:52:09.001282,0
01:52:14.006647,0
01:52:19.012035,0
01:52:24.017404,0
01:52:29.022228,0
01:52:34.027586,0
01:52:39.032233,0
01:52:44.037611,0
01:52:49.042211,0
01:52:54.047578,0
01:52:59.052230,0
01:53:04.057604,0
01:53:09.062248,0
01:53:14.067620,0
01:53:19.072232,0
01:53:24.077590,0
01:53:29.082227,0
01:53:34.087584,0
01:53:39.092236,0
01:53:44.097642,0
01:53:49.102234,0
01:53:54.103058,0
01:53:59.108442,0
01:54:04.112812,0
01:54:09.117789,0
01:54:14.122241,0
01:54:19.127603,0
01:54:24.132815,0
01:54:29.134110,0
01:54:34.137404,0
01:54:39.142235,0
01:54:44.147591,0
01:54:49.152642,0
01:54:54.158025,0
01:54:59.162233,0
01:55:04.167595,0
01:55:09.172243,0
01:55:14.177604,0
01:55:19.182232,0
01:55:24.187595,0
01:55:29.192233,0
01:55:34.197554,0
01:55:39.202967,0
01:55:44.208514,0
01:55:49.214044,0
01:55:54.217541,0
01:55:59.222221,0
01:56:04.227185,0
01:56:09.232448,0
01:56:14.237440,0
01:56:19.242408,0
01:56:24.247854,0
01:56:29.253351,0
01:56:34.256018,0
01:56:39.261652,0
01:56:44.267019,0
01:56:49.272206,0
01:56:54.277749,0
01:56:59.282478,0
01:57:04.288158,0
01:57:09.293830,0
01:57:14.299269,0
01:57:19.304818,0
01:57:24.310453,0
01:57:29.313193,0
01:57:34.318835,0
01:57:39.324270,0
01:57:44.329851,0
01:57:49.330726,0
01:57:54.332404,0
01:57:59.338050,0
01:58:04.343536,0
01:58:09.349088,0
01:58:14.352481,0
01:58:19.358128,0
01:58:24.363756,0
01:58:29.369386,0
01:58:34.372409,0
01:58:39.377997,0
01:58:44.383625,0
01:58:49.389258,0
01:58:54.392504,0
01:58:59.398178,0
01:59:04.402345,0
01:59:09.407943,0
01:59:14.412469,0
01:59:19.418112,0
01:59:24.422388,0
01:59:29.428056,0
01:59:34.432436,0
01:59:39.437982,0
01:59:44.442452,0
01:59:49.448036,0
01:59:54.453677,0
01:59:59.459300,0
02:00:04.464935,0
02:00:09.470610,0
02:00:14.472221,0
02:00:19.477584,0
02:00:24.482943,0
02:00:29.488358,0
02:00:34.492216,0
02:00:39.497578,0
02:00:44.502222,0
02:00:49.507622,0
02:00:54.513007,0
02:00:59.518388,0
02:01:04.523762,0
02:01:09.529109,0
02:01:14.534467,0
02:01:19.539828,0
02:01:24.545178,0
02:01:29.550564,0
02:01:34.552252,0
02:01:39.557640,0
02:01:44.562994,0
02:01:49.568353,0
02:01:54.573700,0
02:01:59.579097,0
02:02:04.584445,0
02:02:09.589791,0
02:02:14.595154,0
02:02:19.600507,0
02:02:24.605075,0
02:02:29.609058,0
02:02:34.613137,0
02:02:39.617314,0
02:02:44.621339,0
02:02:49.625288,0
02:02:54.629298,0
02:02:59.633293,0
02:03:04.637381,0
02:03:09.642242,0
02:03:14.645293,0
02:03:19.649298,0
02:03:24.653371,0
02:03:29.657388,0
02:03:34.662204,0
02:03:39.665307,0
02:03:44.669537,0
02:03:49.673472,0
02:03:54.677319,0
02:03:59.681544,0
02:04:04.685763,0
02:04:09.689974,0
02:04:14.694110,0
02:04:19.698257,0
02:04:24.702464,0
02:04:29.706659,0
02:04:34.711120,0
02:04:39.715265,0
02:04:44.719500,0
02:04:49.723702,0
02:04:54.728001,0
02:04:59.732205,0
02:05:04.736384,0
02:05:09.740548,0
02:05:14.744830,0
02:05:19.749400,0
02:05:24.754304,0
02:05:29.759466,0
02:05:34.764517,0
02:05:39.770054,0
02:05:44.773544,0
02:05:49.779188,0
02:05:54.783109,0
02:05:59.788736,0
02:06:04.792450,0
02:06:09.793174,0
02:06:14.798618,0
02:06:19.804260,0
02:06:24.809886,0
02:06:29.815327,0
02:06:34.820859,0
02:06:39.824877,0
02:06:44.829484,0
02:06:49.832462,0
02:06:54.838097,0
02:06:59.843732,0
02:07:04.849351,0
02:07:09.852413,0
02:07:14.856881,0
02:07:19.862377,0
02:07:24.868094,0
02:07:29.873719,0
02:07:34.875308,0
02:07:39.880942,0
02:07:44.884395,0
02:07:49.889944,0
02:07:54.894637,0
02:07:59.895401,0
02:08:04.901015,0
02:08:09.902210,0
02:08:14.907748,0
02:08:19.912441,0
02:08:24.918107,0
02:08:29.922393,0
02:08:34.927830,0
02:08:39.933382,0
02:08:44.939009,0
02:08:49.942457,0
02:08:54.944249,0
02:08:59.949828,0
02:09:04.952449,0
02:09:09.957999,0
02:09:14.963610,0
02:09:19.969245,0
02:09:24.974895,0
02:09:29.980516,0
02:09:34.986097,0
02:09:39.988550,0
02:09:44.992456,0
02:09:49.998132,0
02:09:55.003766,0
02:10:00.009446,0
02:10:05.015082,0
02:10:10.020517,0
02:10:15.022253,0
02:10:20.027825,0
02:10:25.032218,0
02:10:30.037577,0
02:10:35.042247,0
02:10:40.047607,0
02:10:45.052257,0
02:10:50.052971,0
02:10:55.058332,0
02:11:00.062738,0
02:11:05.068105,0
02:11:10.072263,0
02:11:15.074665,0
02:11:20.080024,0
02:11:25.082232,0
02:11:30.087591,0
02:11:35.089213,0
02:11:40.093035,0
02:11:45.098392,0
02:11:50.102708,0
02:11:55.108068,0
02:12:00.112199,0
02:12:05.116966,0
02:12:10.122231,0
02:12:15.127588,0
02:12:20.132944,0
02:12:25.138293,0
02:12:30.139822,0
02:12:35.142212,0
02:12:40.147568,0
02:12:45.152628,0
02:12:50.154058,0
02:12:55.159444,0
02:13:00.162206,0
02:13:05.167570,0
02:13:10.172929,0
02:13:15.178285,0
02:13:20.179930,0
02:13:25.182533,0
02:13:30.183372,0
02:13:35.183967,0
02:13:40.189367,0
02:13:45.194724,0
02:13:50.195159,0
02:13:55.200523,0
02:14:00.205674,0
02:14:05.211029,0
02:14:10.216385,0
02:14:15.221393,0
02:14:20.226745,0
02:14:25.227252,0
02:14:30.232618,0
02:14:35.237977,0
02:14:40.242236,0
02:14:45.247594,0
02:14:50.249700,0
02:14:55.252241,0
02:15:00.257599,0
02:15:05.262225,0
02:15:10.267587,0
02:15:15.272234,0
02:15:20.272871,0
02:15:25.278350,0
02:15:30.283957,0
02:15:35.289628,0
02:15:40.295274,0
02:15:45.300752,0
02:15:50.306296,0
02:15:55.311925,0
02:16:00.317621,0
02:16:05.322708,0
02:16:10.328433,0
02:16:15.334045,0
02:16:20.339596,0
02:16:25.345237,0
02:16:30.350884,0
02:16:35.356833,0
02:16:40.362481,0
02:16:45.363926,0
02:16:50.369554,0
02:16:55.374092,0
02:17:00.379770,0
02:17:05.385475,0
02:17:10.389959,0
02:17:15.392443,0
02:17:20.398137,0
02:17:25.402461,0
02:17:30.408100,0
02:17:35.412234,0
02:17:40.417736,0
02:17:45.422453,0
02:17:50.428092,0
02:17:55.432454,0
02:18:00.433120,0
02:18:05.438770,0
02:18:10.442214,0
02:18:15.447808,0
02:18:20.452437,0
02:18:25.458073,0
02:18:30.463723,0
02:18:35.469258,0
02:18:40.474866,0
02:18:45.480504,0
02:18:50.486145,0
02:18:55.491801,0
02:19:00.497431,0
02:19:05.503058,0
02:19:10.507167,0
02:19:15.512408,0
02:19:20.518046,0
02:19:25.522489,0
02:19:30.528113,0
02:19:35.532456,0
02:19:40.538103,0
02:19:45.542447,0
02:19:50.548097,0
02:19:55.553230,0
02:20:00.558793,0
02:20:05.564398,0
02:20:10.570033,0
02:20:15.575492,0
02:20:20.581041,0
02:20:25.582475,0
02:20:30.587918,0
02:20:35.593281,0
02:20:40.598648,0
02:20:45.602745,0
02:20:50.604155,0
02:20:55.609511,0
02:21:00.612211,0
02:21:05.616600,0
02:21:10.620719,0
02:21:15.622204,0
02:21:20.627560,0
02:21:25.632205,0
02:21:30.636230,0
02:21:35.641595,0
02:21:40.642219,0
02:21:45.647572,0
02:21:50.652209,0
02:21:55.657572,0
02:22:00.662242,0
02:22:05.664554,0
02:22:10.667090,0
02:22:15.672241,0
02:22:20.677604,0
02:22:25.682210,0
02:22:30.687562,0
02:22:35.692211,0
02:22:40.695926,0
02:22:45.696931,0
02:22:50.702216,0
02:22:55.707578,0
02:23:00.712246,0
02:23:05.715239,0
02:23:10.720592,0
02:23:15.722233,0
02:23:20.727599,0
02:23:25.732954,0
02:23:30.738304,0
02:23:35.742204,0
02:23:40.747555,0
02:23:45.752913,0
02:23:50.758265,0
02:23:55.760810,0
02:24:00.762250,0
02:24:05.767613,0
02:24:10.772980,0
02:24:15.778337,0
02:24:20.783689,0
02:24:25.789045,0
02:24:30.794459,0
02:24:35.799861,0
02:24:40.802210,0
02:24:45.807569,0
02:24:50.812212,0
02:24:55.813367,0
02:25:00.818767,0
02:25:05.822222,0
02:25:10.827575,0
02:25:15.832259,0
02:25:20.837616,0
02:25:25.843163,0
02:25:30.848798,0
02:25:35.854243,0
02:25:40.855283,0
02:25:45.860907,0
02:25:50.866541,0
02:25:55.872223,0
02:26:00.877855,0
02:26:05.882442,0
02:26:10.888023,0
02:26:15.892396,0
02:26:20.898028,0
02:26:25.902403,0
02:26:30.908046,0
02:26:35.912324,0
02:26:40.917924,0
02:26:45.922399,0
02:26:50.928027,0
02:26:55.932402,0
02:27:00.938031,0
02:27:05.942366,0
02:27:10.947786,0
02:27:15.952388,0
02:27:20.958022,0
02:27:25.963681,0
02:27:30.969329,0
02:27:35.974753,0
02:27:40.980300,0
02:27:45.982458,0
02:27:50.988099,0
02:27:55.993748,0
02:28:00.999342,0
02:28:06.005088,0
02:28:11.010719,0
02:28:16.012405,0
02:28:21.018019,0
02:28:26.022201,0
02:28:31.027771,0
02:28:36.033328,0
02:28:41.038507,0
02:28:46.044170,0
02:28:51.049866,0
02:28:56.053344,0
02:29:01.059004,0
02:29:06.062497,0
02:29:11.067980,0
02:29:16.072407,0
02:29:21.078028,0
02:29:26.083674,0
02:29:31.089293,0
02:29:36.094940,0
02:29:41.100554,0
02:29:46.102447,0
02:29:51.107891,0
02:29:56.113239,0
02:30:01.118706,0
02:30:06.123474,0
02:30:11.128880,0
02:30:16.134456,0
02:30:21.140117,0
02:30:26.145747,0
02:30:31.151318,0
02:30:36.152208,0
02:30:41.157567,0
02:30:46.162921,0
02:30:51.168268,0
02:30:56.173620,0
02:31:01.178971,0
02:31:06.184339,0
02:31:11.189699,0
02:31:16.195097,1
02:31:21.200612,1
02:31:26.205966,0
02:31:31.211321,0
02:31:36.216672,0
02:31:41.222051,0
02:31:46.227406,0
02:31:51.232790,0
02:31:56.238204,0
02:32:01.242244,0
02:32:06.247594,0
02:32:11.252953,0
02:32:16.258307,0
02:32:21.263655,0
02:32:26.269013,1
02:32:31.272237,1
02:32:36.277598,1
02:32:41.282938,1
02:32:46.288282,0
02:32:51.293633,0
02:32:56.298983,0
02:33:01.304331,0
02:33:06.309685,0
02:33:11.315074,0
02:33:16.320410,0
02:33:21.325752,0
02:33:26.331104,0
02:33:31.336601,0
02:33:36.341970,0
02:33:41.347349,0
02:33:46.352692,0
02:33:51.358049,0
02:33:56.362191,0
02:34:01.367550,0
02:34:06.372219,0
02:34:11.377575,0
02:34:16.382195,0
02:34:21.387551,0
02:34:26.392909,0
02:34:31.398254,0
02:34:36.402206,0
02:34:41.407548,0
02:34:46.412199,0
02:34:51.417597,0
02:34:56.422196,0
02:35:01.427556,1
02:35:06.432195,1
02:35:11.437557,1
02:35:16.442212,1
02:35:21.447559,1
02:35:26.452414,1
02:35:31.457801,1
02:35:36.463166,0
02:35:41.468513,0
02:35:46.472467,0
02:35:51.478146,0
02:35:56.483784,0
02:36:01.489454,0
02:36:06.492492,0
02:36:11.497931,0
02:36:16.502494,0
02:36:21.508147,0
02:36:26.513385,0
02:36:31.519049,0
02:36:36.522258,0
02:36:41.527849,0
02:36:46.532456,0
02:36:51.537176,0
02:36:56.542453,0
02:37:01.546550,0
02:37:06.552308,0
02:37:11.557859,0
02:37:16.563498,0
02:37:21.569162,0
02:37:26.574842,0
02:37:31.580530,0
02:37:36.582347,0
02:37:41.587959,0
02:37:46.592867,0
02:37:51.598508,0
02:37:56.603877,0
02:38:01.609102,0
02:38:06.611858,1
02:38:11.617965,1
02:38:16.622461,1
02:38:21.628099,1
02:38:26.633549,1
02:38:31.638015,1
02:38:36.643658,1
02:38:41.647172,0
02:38:46.652421,0
02:38:51.654916,0
02:38:56.660576,0
02:39:01.666280,0
02:39:06.666946,0
02:39:11.672594,0
02:39:16.678049,0
02:39:21.682407,0
02:39:26.687023,0
02:39:31.692615,0
02:39:36.698248,0
02:39:41.702602,0
02:39:46.708149,0
02:39:51.712406,0
02:39:56.716331,0
02:40:01.722467,0
02:40:06.727049,0
02:40:11.732249,0
02:40:16.737602,0
02:40:21.743149,0
02:40:26.748804,0
02:40:31.753067,0
02:40:36.758430,0
02:40:41.762211,0
02:40:46.762764,0
02:40:51.763325,0
02:40:56.768691,0
02:41:01.772217,0
02:41:06.777580,0
02:41:11.782233,0
02:41:16.784938,1
02:41:21.786716,1
02:41:26.792147,1
02:41:31.795787,1
02:41:36.801152,1
02:41:41.805533,1
02:41:46.810007,1
02:41:51.812219,1
02:41:56.817624,0
02:42:01.822981,0
02:42:06.823420,0
02:42:11.828785,0
02:42:16.832461,0
02:42:21.837821,0
02:42:26.842285,0
02:42:31.844489,0
02:42:36.848013,0
02:42:41.853133,0
02:42:46.857920,0
02:42:51.862263,0
02:42:56.867625,0
02:43:01.872227,0
02:43:06.877584,0
02:43:11.882206,0
02:43:16.887563,0
02:43:21.892928,0
02:43:26.898278,0
02:43:31.902257,0
02:43:36.905359,0
02:43:41.909245,0
02:43:46.912280,0
02:43:51.917630,0
02:43:56.920872,0
02:44:01.926230,0
02:44:06.931587,0
02:44:11.932207,0
02:44:16.933410,0
02:44:21.938773,0
02:44:26.942223,0
02:44:31.947589,1
02:44:36.952246,1
02:44:41.955434,1
02:44:46.958359,1
02:44:51.962207,1
02:44:56.967570,1
02:45:01.972929,1
02:45:06.976025,0
02:45:11.981385,0
02:45:16.986132,0
02:45:21.991490,0
02:45:26.996848,0
02:45:32.002185,0
02:45:37.007635,0
02:45:42.012527,0
02:45:47.018170,0
02:45:52.023851,0
02:45:57.029488,0
02:46:02.032197,0
02:46:07.034987,0
02:46:12.040627,0
02:46:17.046275,0
02:46:22.051913,0
02:46:27.057617,0
02:46:32.062412,0
02:46:37.067841,0
02:46:42.073399,0
02:46:47.079075,0
02:46:52.082417,0
02:46:57.088051,0
02:47:02.092224,0
02:47:07.097776,0
02:47:12.103266,0
02:47:17.108818,0
02:47:22.112807,0
02:47:27.118256,0
02:47:32.122421,0
02:47:37.127713,0
02:47:42.133355,1
02:47:47.139432,1
02:47:52.142363,1
02:47:57.147960,1
02:48:02.152801,1
02:48:07.156386,1
02:48:12.162069,1
02:48:17.167708,1
02:48:22.172405,0
02:48:27.176645,0
02:48:32.182386,0
02:48:37.188107,0
02:48:42.193744,0
02:48:47.199423,0
02:48:52.202224,0
02:48:57.207488,0
02:49:02.211114,0
02:49:07.216749,0
02:49:12.222406,0
02:49:17.227632,0
02:49:22.233175,0
02:49:27.238805,0
02:49:32.244437,0
02:49:37.250068,0
02:49:42.255505,0
02:49:47.261061,0
02:49:52.262409,0
02:49:57.266922,0
02:50:02.272608,0
02:50:07.278046,0
02:50:12.282233,0
02:50:17.287790,0
02:50:22.293439,0
02:50:27.298757,0
02:50:32.302238,0
02:50:37.307597,0
02:50:42.312960,0
02:50:47.318320,0
02:50:52.323681,0
02:50:57.324800,1
02:51:02.330324,1
02:51:07.335683,1
02:51:12.339612,1
02:51:17.344975,1
02:51:22.350334,1
02:51:27.352876,1
02:51:32.358276,1
02:51:37.362221,1
02:51:42.366128,1
02:51:47.371539,1
02:51:52.376899,1
02:51:57.382231,1
02:52:02.387585,1
02:52:07.392230,1
02:52:12.397597,1
02:52:17.402750,1
02:52:22.408108,1
02:52:27.412218,1
02:52:32.417578,1
02:52:37.422357,1
02:52:42.427724,1
02:52:47.433086,1
02:52:52.438445,1
02:52:57.442223,1
02:53:02.443045,1
02:53:07.448403,1
02:53:12.453350,1
02:53:17.458719,1
02:53:22.463427,1
02:53:27.468845,1
02:53:32.474212,1
02:53:37.476635,1
02:53:42.481381,1
02:53:47.486751,1
02:53:52.487649,1
02:53:57.492266,1
02:54:02.497626,1
02:54:07.502986,1
02:54:12.508352,1
02:54:17.513713,1
02:54:22.519078,1
02:54:27.521899,1
02:54:32.525044,1
02:54:37.526975,1
02:54:42.527774,1
02:54:47.533155,1
02:54:52.534406,1
02:54:57.539763,1
02:55:02.545137,1
02:55:07.550495,1
02:55:12.555861,1
02:55:17.561224,1
02:55:22.562219,1
02:55:27.566897,1
02:55:32.572278,1
02:55:37.577848,1
02:55:42.583773,1
02:55:47.589408,1
02:55:52.592407,1
02:55:57.597954,1
02:56:02.602425,1
02:56:07.608059,1
02:56:12.612319,1
02:56:17.614627,1
02:56:22.620319,1
02:56:27.622412,1
02:56:32.628052,1
02:56:37.632694,1
02:56:42.636785,1
02:56:47.640165,1
02:56:52.642497,1
02:56:57.648135,1
02:57:02.653711,1
02:57:07.659325,1
02:57:12.662411,1
02:57:17.668007,1
02:57:22.673379,1
02:57:27.679013,1
02:57:32.682559,1
02:57:37.683864,1
02:57:42.689508,1
02:57:47.695146,1
02:57:52.700616,1
02:57:57.706164,1
02:58:02.706944,1
02:58:07.712477,1
02:58:12.718116,1
02:58:17.723752,1
02:58:22.729416,1
02:58:27.735049,1
02:58:32.739941,1
02:58:37.745375,1
02:58:42.750919,1
02:58:47.752998,1
02:58:52.758633,1
02:58:57.762405,1
02:59:02.766711,1
02:59:07.772345,1
02:59:12.777984,1
02:59:17.783620,1
02:59:22.789252,1
02:59:27.792625,1
02:59:32.798288,1
02:59:37.803925,1
02:59:42.809564,1
02:59:47.814912,1
02:59:52.820548,1
02:59:57.822403,1
03:00:02.827606,1
03:00:07.832446,1
03:00:12.837836,1
03:00:17.843377,1
03:00:22.848015,1
03:00:27.857119,1
03:00:32.862238,1
03:00:37.865636,1
03:00:42.870422,1
03:00:47.872224,1
03:00:52.877630,1
03:00:57.882232,1
03:01:02.887588,1
03:01:07.892217,1
03:01:12.893635,1
03:01:17.898991,1
03:01:22.902217,1
03:01:27.904689,1
03:01:32.910053,1
03:01:37.915417,1
03:01:42.920774,1
03:01:47.922226,1
03:01:52.927595,1
03:01:57.932258,1
03:02:02.937615,1
03:02:07.942217,1
03:02:12.943780,1
03:02:17.949133,1
03:02:22.952936,1
03:02:27.958296,1
03:02:32.962230,1
03:02:37.963726,1
03:02:42.969081,1
03:02:47.974438,1
03:02:52.977403,1
03:02:57.982757,1
03:03:02.988112,1
03:03:07.993470,1
03:03:12.998833,1
03:03:18.003581,1
03:03:23.007667,1
03:03:28.013028,1
03:03:33.018387,1
03:03:38.023744,1
03:03:43.029111,1
03:03:48.034227,1
03:03:53.037024,1
03:03:58.042504,1
03:04:03.047867,1
03:04:08.048413,1
03:04:13.052548,1
03:04:18.053021,1
03:04:23.058387,1
03:04:28.063166,1
03:04:33.068517,1
03:04:38.073874,1
03:04:43.079235,1
03:04:48.084614,1
03:04:53.089971,1
03:04:58.092258,1
03:05:03.097617,1
03:05:08.103062,1
03:05:13.108445,1
03:05:18.112337,1
03:05:23.117884,1
03:05:28.123519,1
03:05:33.129152,1
03:05:38.132326,1
03:05:43.137864,1
03:05:48.142635,1
03:05:53.148275,1
03:05:58.153058,1
03:06:03.158504,1
03:06:08.159432,1
03:06:13.165065,1
03:06:18.170710,1
03:06:23.172474,1
03:06:28.176936,1
03:06:33.182413,1
03:06:38.188055,1
03:06:43.192488,1
03:06:48.198129,1
03:06:53.202219,1
03:06:58.207761,1
03:07:03.212407,1
03:07:08.215595,1
03:07:13.217925,1
03:07:18.220773,1
03:07:23.223303,1
03:07:28.228968,1
03:07:33.232681,1
03:07:38.238328,1
03:07:43.243958,1
03:07:48.249563,1
03:07:53.252557,1
03:07:58.255620,1
03:08:03.261252,1
03:08:08.266906,1
03:08:13.272539,1
03:08:18.277995,1
03:08:23.283552,1
03:08:28.287867,1
03:08:33.289717,1
03:08:38.295414,1
03:08:43.300679,1
03:08:48.302913,1
03:08:53.308538,1
03:08:58.312541,1
03:09:03.313252,1
03:09:08.318890,1
03:09:13.322356,1
03:09:18.327987,1
03:09:23.332451,1
03:09:28.338106,1
03:09:33.342408,1
03:09:38.347000,1
03:09:43.352413,1
03:09:48.357304,1
03:09:53.362428,1
03:09:58.368079,1
03:10:03.372211,1
03:10:08.377759,1
03:10:13.382153,1
03:10:18.387502,1
03:10:23.392202,1
03:10:28.397619,1
03:10:33.402246,1
03:10:38.407303,1
03:10:43.412294,1
03:10:48.417656,1
03:10:53.422250,1
03:10:58.422931,1
03:11:03.423816,1
03:11:08.427597,1
03:11:13.428123,1
03:11:18.432226,1
03:11:23.435567,1
03:11:28.440928,1
03:11:33.446337,1
03:11:38.451698,1
03:11:43.455275,1
03:11:48.460006,1
03:11:53.462288,1
03:11:58.463752,1
03:12:03.465005,1
03:12:08.470371,1
03:12:13.472229,1
03:12:18.477593,1
03:12:23.482960,1
03:12:28.483639,1
03:12:33.486833,1
03:12:38.490427,1
03:12:43.492212,1
03:12:48.493247,1
03:12:53.498605,1
03:12:58.502217,1
03:13:03.505604,1
03:13:08.510963,1
03:13:13.512238,1
03:13:18.517606,1
03:13:23.522206,1
03:13:28.527410,1
03:13:33.532570,1
03:13:38.535042,1
03:13:43.538753,1
03:13:48.542215,1
03:13:53.547581,1
03:13:58.552565,1
03:14:03.557929,1
03:14:08.562213,1
03:14:13.567581,1
03:14:18.572376,1
03:14:23.577735,1
03:14:28.582215,1
03:14:33.583674,1
03:14:38.584046,1
03:14:43.586047,1
03:14:48.591444,1
03:14:53.592213,1
03:14:58.597566,1
03:15:03.602251,1
03:15:08.607618,1
03:15:13.612216,1
03:15:18.617592,1
03:15:23.622431,1
03:15:28.628111,1
03:15:33.632411,1
03:15:38.634963,1
03:15:43.640611,1
03:15:48.642444,1
03:15:53.648123,1
03:15:58.653651,1
03:16:03.659328,1
03:16:08.662363,1
03:16:13.663180,1
03:16:18.667287,1
03:16:23.672412,1
03:16:28.674868,1
03:16:33.680323,1
03:16:38.682441,1
03:16:43.686520,1
03:16:48.692215,1
03:16:53.697852,1
03:16:58.702210,1
03:17:03.707264,1
03:17:08.712480,1
03:17:13.718120,1
03:17:18.723754,1
03:17:23.729393,1
03:17:28.735074,1
03:17:33.740259,1
03:17:38.745897,1
03:17:43.751545,1
03:17:48.757910,1
03:17:53.763535,1
03:17:58.769191,1
03:18:03.774824,1
03:18:08.780472,1
03:18:13.786091,1
03:18:18.791743,1
03:18:23.797375,1
03:18:28.802414,1
03:18:33.807855,1
03:18:38.813409,1
03:18:43.816019,1
03:18:48.821663,1
03:18:53.827294,1
03:18:58.832741,1
03:19:03.838281,1
03:19:08.842507,1
03:19:13.848208,1
03:19:18.853925,1
03:19:23.859411,1
03:19:28.864581,1
03:19:33.870228,1
03:19:38.872401,1
03:19:43.878005,1
03:19:48.882194,1
03:19:53.887720,1
03:19:58.892373,1
03:20:03.897982,1
03:20:08.902460,1
03:20:13.905070,1
03:20:18.908337,1
03:20:23.912224,1
03:20:28.917575,1
03:20:33.922245,1
03:20:38.927599,1
03:20:43.932206,1
03:20:48.937559,1
03:20:53.942234,1
03:20:58.947592,1
03:21:03.952215,1
03:21:08.956041,1
03:21:13.961413,1
03:21:18.962211,1
03:21:23.966860,1
03:21:28.972274,1
03:21:33.974028,1
03:21:38.979224,1
03:21:43.982225,1
03:21:48.987593,1
03:21:53.992205,1
03:21:58.997582,1
03:22:04.002210,1
03:22:09.004200,1
03:22:14.009558,1
03:22:19.012214,1
03:22:24.017580,1
03:22:29.022226,1
03:22:34.024024,1
03:22:39.025191,1
03:22:44.030553,1
03:22:49.035812,1
03:22:54.037492,1
03:22:59.042205,1
03:23:04.047572,1
03:23:09.052956,1
03:23:14.055697,1
03:23:19.061063,1
03:23:24.066429,1
03:23:29.071789,1
03:23:34.077148,1
03:23:39.082232,1
03:23:44.086094,1
03:23:49.091456,1
03:23:54.096812,1
03:23:59.102208,1
03:24:04.107563,1
03:24:09.112943,1
03:24:14.116210,1
03:24:19.119125,1
03:24:24.122454,1
03:24:29.124693,1
03:24:34.130052,1
03:24:39.132900,1
03:24:44.138257,1
03:24:49.142262,1
03:24:54.147623,1
03:24:59.152997,1
03:25:04.158355,1
03:25:09.162251,1
03:25:14.165337,1
03:25:19.169465,1
03:25:24.172201,1
03:25:29.177662,1
03:25:34.178423,1
03:25:39.184063,1
03:25:44.185044,1
03:25:49.190481,1
03:25:54.192709,1
03:25:59.194590,1
03:26:04.200220,1
03:26:09.205874,1
03:26:14.211508,1
03:26:19.217149,1
03:26:24.222407,1
03:26:29.225654,1
03:26:34.231326,1
03:26:39.232241,1
03:26:44.237791,1
03:26:49.242531,1
03:26:54.248162,1
03:26:59.252469,1
03:27:04.258054,1
03:27:09.263647,1
03:27:14.269007,1
03:27:19.274652,1
03:27:24.280129,1
03:27:29.282411,1
03:27:34.288043,1
03:27:39.293589,1
03:27:44.299197,1
03:27:49.304858,1
03:27:54.310550,1
03:27:59.313813,1
03:28:04.319355,1
03:28:09.322421,1
03:28:14.323409,1
03:28:19.329038,1
03:28:24.332453,1
03:28:29.334555,1
03:28:34.337681,1
03:28:39.343230,1
03:28:44.348870,1
03:28:49.353132,1
03:28:54.356944,1
03:28:59.362442,1
03:29:04.368081,1
03:29:09.372415,1
03:29:14.378048,1
03:29:19.382402,1
03:29:24.388031,1
03:29:29.392498,1
03:29:34.398170,1
03:29:39.402316,1
03:29:44.403057,1
03:29:49.408689,1
03:29:54.412398,1
03:29:59.414787,1
03:30:04.420236,1
03:30:09.422353,1
03:30:14.427777,1
03:30:19.433131,1
03:30:24.438495,1
03:30:29.442253,1
03:30:34.447602,1
03:30:39.452959,1
03:30:44.458307,1
03:30:49.463669,1
03:30:54.469010,1
03:30:59.474369,1
03:31:04.479725,1
03:31:09.485132,1
03:31:14.490494,1
03:31:19.495845,1
03:31:24.501213,1
03:31:29.506554,1
03:31:34.511904,1
03:31:39.517280,1
03:31:44.522626,1
03:31:49.527976,1
03:31:54.533322,1
03:31:59.538728,1
03:32:04.544088,1
03:32:09.549437,1
