01:46:09.501140,1
01:46:14.507552,1
01:46:19.513973,1
01:46:24.520628,1
01:46:29.527288,1
01:46:34.533491,1
01:46:39.539703,1
01:46:44.546129,1
01:46:49.552550,1
01:46:54.559028,1
01:46:59.565278,1
01:47:04.570966,1
01:47:09.577463,1
01:47:14.583881,1
01:47:19.590366,1
01:47:24.595906,1
01:47:29.600146,1
01:47:34.605835,1
01:47:39.611506,1
01:47:44.617173,1
01:47:49.622385,1
01:47:54.627952,1
01:47:59.630919,1
01:48:04.636598,1
01:48:09.640927,1
01:48:14.643102,1
01:48:19.648670,1
01:48:24.653798,1
01:48:29.656951,1
01:48:34.660980,1
01:48:39.665516,1
01:48:44.670980,1
01:48:49.676655,1
01:48:54.680966,1
01:48:59.687342,1
01:49:04.693258,1
01:49:09.699665,1
01:49:14.706059,1
01:49:19.712545,1
01:49:24.718866,1
01:49:29.725155,1
01:49:34.731507,1
01:49:39.737945,1
01:49:44.743594,1
01:49:49.749997,1
01:49:54.756526,1
01:49:59.762935,1
01:50:04.769248,1
01:50:09.775442,1
01:50:14.781626,1
01:50:19.785142,1
01:50:24.790679,1
01:50:29.796075,1
01:50:34.801796,1
01:50:39.807655,1
01:50:44.813344,1
01:50:49.819213,1
01:50:54.824975,1
01:50:59.831054,1
01:51:04.836897,1
01:51:09.842362,1
01:51:14.848097,1
01:51:19.853956,1
01:51:24.859837,1
01:51:29.865443,1
01:51:34.871305,1
01:51:39.877309,1
01:51:44.883408,1
01:51:49.889317,1
01:51:54.895224,1
01:51:59.900811,1
01:52:04.906225,1
01:52:09.911786,1
01:52:14.917649,1
01:52:19.923373,1
01:52:24.928838,1
01:52:29.934393,1
01:52:34.940066,1
01:52:39.945433,1
01:52:44.951267,1
01:52:49.956391,1
01:52:54.961808,1
01:52:59.967671,1
01:53:04.972925,1
01:53:09.978802,1
01:53:14.984426,1
01:53:19.990286,1
01:53:24.996167,1
01:53:30.001790,1
01:53:35.007009,1
01:53:40.012841,1
01:53:45.018748,1
01:53:50.024634,1
01:53:55.030764,1
01:54:00.036727,1
01:54:05.042360,1
01:54:10.048292,1
01:54:15.053467,1
01:54:20.059347,1
01:54:25.064918,1
01:54:30.070772,1
01:54:35.076628,1
01:54:40.082292,1
01:54:45.087029,1
01:54:50.092828,1
01:54:55.098732,1
01:55:00.104096,1
01:55:05.109515,1
01:55:10.114632,1
01:55:15.120724,1
01:55:20.126456,1
01:55:25.132296,1
01:55:30.137750,1
01:55:35.143357,1
01:55:40.148383,1
01:55:45.150724,1
01:55:50.156291,1
01:55:55.161978,1
01:56:00.169188,1
01:56:05.171635,1
01:56:10.177166,1
01:56:15.183176,1
01:56:20.189547,1
01:56:25.190925,1
01:56:30.196590,1
01:56:35.203107,1
01:56:40.209398,1
01:56:45.215420,1
01:56:50.220955,1
01:56:55.227675,1
01:57:00.233951,1
01:57:05.240430,1
01:57:10.246664,1
01:57:15.252605,1
01:57:20.259279,1
01:57:25.265682,1
01:57:30.271994,1
01:57:35.278445,1
01:57:40.284526,1
01:57:45.286113,1
01:57:50.292427,1
01:57:55.298890,1
01:58:00.305352,1
01:58:05.311510,1
01:58:10.317844,1
01:58:15.321003,1
01:58:20.327426,1
01:58:25.333789,1
01:58:30.340221,1
01:58:35.346717,1
01:58:40.353081,1
01:58:45.359498,1
01:58:50.366001,1
01:58:55.371703,1
01:59:00.377515,1
01:59:05.381313,1
01:59:10.386784,0
01:59:15.390881,0
01:59:20.396561,0
01:59:25.403081,0
01:59:30.409395,0
01:59:35.410941,0
01:59:40.416408,0
01:59:45.422668,0
01:59:50.429322,0
01:59:55.436095,0
02:00:00.440986,0
02:00:05.446453,0
02:00:10.452440,0
02:00:15.458721,0
02:00:20.464417,0
02:00:25.470325,0
02:00:30.476483,0
02:00:35.482168,0
02:00:40.487863,0
02:00:45.493349,1
02:00:50.499565,1
02:00:55.500612,1
02:01:00.506372,1
02:01:05.511995,1
02:01:10.516933,0
02:01:15.521468,0
02:01:20.525828,0
02:01:25.530721,0
02:01:30.536357,0
02:01:35.540966,0
02:01:40.545562,0
02:01:45.550507,0
02:01:50.554956,0
02:01:55.560718,0
02:02:00.566089,0
02:02:05.571818,0
02:02:10.575007,0
02:02:15.580771,0
02:02:20.586503,0
02:02:25.590712,0
02:02:30.596443,0
02:02:35.600720,0
02:02:40.603036,0
02:02:45.603886,0
02:02:50.608577,0
02:02:55.613249,0
02:03:00.617545,0
02:03:05.622081,0
02:03:10.626654,0
02:03:15.631120,0
02:03:20.635629,0
02:03:25.640256,0
02:03:30.644823,0
02:03:35.650066,0
02:03:40.654504,0
02:03:45.658942,0
02:03:50.663521,0
02:03:55.668076,0
02:04:00.672619,0
02:04:05.676514,0
02:04:10.681100,0
02:04:15.685727,0
02:04:20.690228,0
02:04:25.695201,0
02:04:30.701121,0
02:04:35.706984,0
02:04:40.712764,0
02:04:45.717677,0
02:04:50.722805,0
02:04:55.728695,0
02:05:00.734560,0
02:05:05.740493,0
02:05:10.746357,0
02:05:15.752535,0
02:05:20.757918,0
02:05:25.763662,0
02:05:30.769605,0
02:05:35.776078,0
02:05:40.780908,0
02:05:45.787230,0
02:05:50.791842,0
02:05:55.798424,0
02:06:00.804109,0
02:06:05.811016,0
02:06:10.817668,0
02:06:15.820819,0
02:06:20.826844,0
02:06:25.833232,0
02:06:30.839698,0
02:06:35.846150,0
02:06:40.850941,0
02:06:45.856616,0
02:06:50.860982,0
02:06:55.867346,0
02:07:00.871777,0
02:07:05.877860,0
02:07:10.881750,0
02:07:15.889858,0
02:07:20.896190,0
02:07:25.900985,0
02:07:30.902801,0
02:07:35.909234,0
02:07:40.910842,0
02:07:45.915639,0
02:07:50.921570,0
02:07:55.928052,0
02:08:00.934279,0
02:08:05.940713,0
02:08:10.946860,0
02:08:15.952986,0
02:08:20.959529,0
02:08:25.960976,0
02:08:30.967494,0
02:08:35.971370,0
02:08:40.978389,0
02:08:45.984733,0
02:08:50.990956,0
02:08:55.997654,0
02:09:01.002300,0
02:09:06.007798,0
02:09:11.010878,0
02:09:16.016528,0
02:09:21.022158,0
02:09:26.028720,0
02:09:31.035076,0
02:09:36.041217,0
02:09:41.047264,0
02:09:46.053601,0
02:09:51.060095,0
02:09:56.066565,0
02:10:01.072657,0
02:10:06.079243,0
02:10:11.090663,0
02:10:16.094305,0
02:10:21.099792,0
02:10:26.100722,0
02:10:31.106473,0
02:10:36.110723,0
02:10:41.116104,0
02:10:46.120730,0
02:10:51.126116,0
02:10:56.130735,0
02:11:01.136886,0
02:11:06.140784,0
02:11:11.146601,0
02:11:16.150803,0
02:11:21.155972,0
02:11:26.161084,0
02:11:31.167022,0
02:11:36.172857,0
02:11:41.178756,0
02:11:46.184397,0
02:11:51.189770,0
02:11:56.195448,0
02:12:01.201277,0
02:12:06.207171,0
02:12:11.212820,0
02:12:16.218974,0
02:12:21.224651,0
02:12:26.230868,0
02:12:31.235112,0
02:12:36.240721,0
02:12:41.246576,0
02:12:46.252308,0
02:12:51.258162,0
02:12:56.263871,0
02:13:01.269249,0
02:13:06.274935,0
02:13:11.281178,0
02:13:16.286936,0
02:13:21.292356,0
02:13:26.297586,0
02:13:31.303384,0
02:13:36.308926,0
02:13:41.314187,0
02:13:46.320027,0
02:13:51.325428,0
02:13:56.331235,0
02:14:01.337133,0
02:14:06.342838,0
02:14:11.347866,0
02:14:16.353290,0
02:14:21.359199,0
02:14:26.364569,0
02:14:31.370431,0
02:14:36.376439,0
02:14:41.382311,0
02:14:46.388202,0
02:14:51.393886,0
02:14:56.399803,0
02:15:01.405073,0
02:15:06.410770,0
02:15:11.416701,0
02:15:16.422152,0
02:15:21.427329,0
02:15:26.432841,0
02:15:31.438528,0
02:15:36.440767,0
02:15:41.445155,0
02:15:46.451500,0
02:15:51.455260,0
02:15:56.461471,0
02:16:01.464266,0
02:16:06.470775,0
02:16:11.475503,0
02:16:16.480929,0
02:16:21.484746,0
02:16:26.489484,0
02:16:31.494517,0
02:16:36.498776,0
02:16:41.504175,0
02:16:46.509556,0
02:16:51.516104,0
02:16:56.522584,0
02:17:01.528524,0
02:17:06.530924,0
02:17:11.537377,0
02:17:16.543994,0
02:17:21.550667,0
02:17:26.557265,0
02:17:31.563950,0
02:17:36.570527,0
02:17:41.576774,0
02:17:46.583486,0
02:17:51.590192,0
02:17:56.596943,0
02:18:01.603612,0
02:18:06.609997,0
02:18:11.616293,0
02:18:16.621889,0
02:18:21.627558,0
02:18:26.633026,0
02:18:31.638609,0
02:18:36.645323,0
02:18:41.652064,0
02:18:46.658966,0
02:18:51.664852,0
02:18:56.671137,0
02:19:01.677786,0
02:19:06.684185,0
02:19:11.691007,0
02:19:16.696473,0
02:19:21.702038,0
02:19:26.708454,0
02:19:31.714739,0
02:19:36.721001,0
02:19:41.726179,0
02:19:46.731638,0
02:19:51.737614,0
02:19:56.744144,0
02:20:01.750823,0
02:20:06.756825,0
02:20:11.761619,0
02:20:16.767425,0
02:20:21.772706,0
02:20:26.778453,0
02:20:31.784191,0
02:20:36.790008,0
02:20:41.795929,0
02:20:46.802006,0
02:20:51.808234,0
02:20:56.814416,0
02:21:01.820651,0
02:21:06.826836,0
02:21:11.832896,0
02:21:16.838898,0
02:21:21.844919,0
02:21:26.850907,0
02:21:31.856804,0
02:21:36.862670,0
02:21:41.868550,0
02:21:46.874149,0
02:21:51.879791,0
02:21:56.885529,1
02:22:01.890734,1
02:22:06.896170,1
02:22:11.901790,1
02:22:16.907776,0
02:22:21.913347,0
02:22:26.919205,0
02:22:31.924925,0
02:22:36.930739,0
02:22:41.936595,0
02:22:46.942305,0
02:22:51.948174,0
02:22:56.953918,0
02:23:01.959835,0
02:23:06.965743,0
02:23:11.971052,0
02:23:16.976878,0
02:23:21.982320,0
02:23:26.988189,0
02:23:31.994065,0
02:23:36.999955,0
02:23:42.005820,0
02:23:47.011697,0
02:23:52.017580,0
02:23:57.023480,0
02:24:02.029350,0
02:24:07.035242,0
02:24:12.041404,0
02:24:17.047575,0
02:24:22.053741,0
02:24:27.059895,0
02:24:32.066152,0
02:24:37.072303,1
02:24:42.079145,1
02:24:47.086213,1
02:24:52.092097,1
02:24:57.098138,1
02:25:02.104145,1
02:25:07.110189,1
02:25:12.116578,1
02:25:17.123337,1
02:25:22.128960,0
02:25:27.134605,0
02:25:32.140235,0
02:25:37.147269,0
02:25:42.151522,0
02:25:47.155564,0
02:25:52.162006,0
02:25:57.168282,0
02:26:02.171912,0
02:26:07.178297,0
02:26:12.184781,0
02:26:17.190949,0
02:26:22.196583,0
02:26:27.202885,0
02:26:32.209302,0
02:26:37.215684,0
02:26:42.220744,0
02:26:47.226314,0
02:26:52.230964,0
02:26:57.236667,0
02:27:02.240867,0
02:27:07.246730,0
02:27:12.252968,0
02:27:17.259635,0
02:27:22.266225,0
02:27:27.271895,0
02:27:32.278517,0
02:27:37.284876,0
02:27:42.291581,0
02:27:47.297885,0
02:27:52.304560,0
02:27:57.311237,0
02:28:02.317905,1
02:28:07.326067,1
02:28:12.330981,1
02:28:17.336662,1
02:28:22.340976,1
02:28:27.346670,1
02:28:32.350984,1
02:28:37.356652,1
02:28:42.360984,0
02:28:47.366670,0
02:28:52.372374,0
02:28:57.378247,0
02:29:02.381146,0
02:29:07.387832,0
02:29:12.394137,0
02:29:17.401026,0
02:29:22.407614,0
02:29:27.413601,0
02:29:32.420132,0
02:29:37.427233,0
02:29:42.432904,0
02:29:47.435031,0
02:29:52.440623,0
02:29:57.446250,0
02:30:02.450974,0
02:30:07.456598,0
02:30:12.460778,0
02:30:17.466273,0
02:30:22.471832,0
02:30:27.477252,0
02:30:32.480773,0
02:30:37.486038,0
02:30:42.491259,0
02:30:47.492303,0
02:30:52.498111,0
02:30:57.500727,0
02:31:02.506374,0
02:31:07.510735,0
02:31:12.513212,0
02:31:17.519005,0
02:31:22.524738,1
02:31:27.531003,1
02:31:32.536739,1
02:31:37.542475,1
02:31:42.548067,1
02:31:47.553064,1
02:31:52.558442,1
02:31:57.574756,1
02:32:02.580510,0
02:32:07.586247,0
02:32:12.588300,0
02:32:17.590723,0
02:32:22.595580,0
02:32:27.601359,0
02:32:32.607243,0
02:32:37.613118,0
02:32:42.619083,0
02:32:47.624936,0
02:32:52.630830,0
02:32:57.636692,0
02:33:02.642557,0
02:33:07.648463,0
02:33:12.654340,0
02:33:17.660047,0
02:33:22.665909,0
02:33:27.671767,0
02:33:32.677442,0
02:33:37.683313,0
02:33:42.689205,0
02:33:47.695070,0
02:33:52.700953,0
02:33:57.706709,0
02:34:02.712589,0
02:34:07.718481,0
02:34:12.724348,0
02:34:17.730303,0
02:34:22.736203,0
02:34:27.742086,0
02:34:32.747960,0
02:34:37.753820,0
02:34:42.759711,0
02:34:47.765583,1
02:34:52.772396,1
02:34:57.778288,1
02:35:02.784183,1
02:35:07.790682,1
02:35:12.796087,1
02:35:17.801515,1
02:35:22.807405,1
02:35:27.810201,0
02:35:32.817263,0
02:35:37.822933,0
02:35:42.829569,0
02:35:47.835147,0
02:35:52.841355,0
02:35:57.847824,0
02:36:02.851482,0
02:36:07.856991,0
02:36:12.862914,0
02:36:17.865989,0
02:36:22.872111,0
02:36:27.876138,0
02:36:32.880709,0
02:36:37.886622,0
02:36:42.890936,0
02:36:47.897301,0
02:36:52.900956,0
02:36:57.907321,0
02:37:02.913680,0
02:37:07.920274,0
02:37:12.925996,0
02:37:17.930930,0
02:37:22.936552,0
02:37:27.940956,0
02:37:32.946553,0
02:37:37.950980,0
02:37:42.952355,0
02:37:47.955404,0
02:37:52.960927,0
02:37:57.966599,0
02:38:02.970989,0
02:38:07.974453,0
02:38:12.979992,0
02:38:17.986535,0
02:38:22.992533,0
02:38:27.999199,0
02:38:33.006225,0
02:38:38.010919,0
02:38:43.016367,0
02:38:48.020198,0
02:38:53.023660,0
02:38:58.030235,0
02:39:03.037040,0
02:39:08.043704,0
02:39:13.050355,0
02:39:18.057287,0
02:39:23.061021,0
02:39:28.066751,0
02:39:33.072964,0
02:39:38.079226,0
02:39:43.086092,0
02:39:48.090973,0
02:39:53.096645,0
02:39:58.103012,0
02:40:03.109137,0
02:40:08.115096,0
02:40:13.120665,0
02:40:18.122246,0
02:40:23.127624,0
02:40:28.133011,0
02:40:33.135227,0
02:40:38.136278,0
02:40:43.140717,0
02:40:48.146425,0
02:40:53.151992,0
02:40:58.157691,0
02:41:03.163402,0
02:41:08.168928,0
02:41:13.174676,0
02:41:18.180394,0
02:41:23.185926,0
02:41:28.190746,0
02:41:33.196462,0
02:41:38.201907,0
02:41:43.207601,0
02:41:48.210710,0
02:41:53.216196,0
02:41:58.221779,0
02:42:03.227456,0
02:42:08.232427,0
02:42:13.238137,0
02:42:18.241334,0
02:42:23.247050,0
02:42:28.250732,0
02:42:33.256482,0
02:42:38.260721,0
02:42:43.264654,0
02:42:48.266870,0
02:42:53.271926,0
02:42:58.277327,0
02:43:03.282860,0
02:43:08.288559,0
02:43:13.290704,0
02:43:18.296465,0
02:43:23.300733,0
02:43:28.306437,0
02:43:33.310731,0
02:43:38.316186,0
02:43:43.321798,0
02:43:48.327305,0
02:43:53.332838,0
02:43:58.338580,0
02:44:03.344417,0
02:44:08.350222,0
02:44:13.355995,0
02:44:18.360719,0
02:44:23.361690,0
02:44:28.367412,0
02:44:33.372849,0
02:44:38.377684,0
02:44:43.380747,0
02:44:48.386934,0
02:44:53.390774,0
02:44:58.396916,0
02:45:03.402848,0
02:45:08.408681,0
02:45:13.414400,0
02:45:18.420260,0
02:45:23.423648,0
02:45:28.429104,0
02:45:33.430970,0
02:45:38.436669,0
02:45:43.442805,0
02:45:48.448743,0
02:45:53.455491,0
02:45:58.462156,0
02:46:03.469152,0
02:46:08.470888,0
02:46:13.476557,0
02:46:18.483247,0
02:46:23.490050,0
02:46:28.496451,0
02:46:33.502036,0
02:46:38.508483,0
02:46:43.515050,0
02:46:48.521661,0
02:46:53.528210,0
02:46:58.534866,0
02:47:03.541507,0
02:47:08.548218,0
02:47:13.550973,0
02:47:18.556651,0
02:47:23.560871,0
02:47:28.567002,0
02:47:33.572730,0
02:47:38.576815,0
02:47:43.581054,0
02:47:48.586730,0
02:47:53.589626,0
02:47:58.590892,0
02:48:03.597078,0
02:48:08.600917,0
02:48:13.605617,0
02:48:18.610070,0
02:48:23.615707,0
02:48:28.620846,0
02:48:33.626374,0
02:48:38.630970,0
02:48:43.635286,0
02:48:48.640953,0
02:48:53.646627,0
02:48:58.651451,0
02:49:03.657753,0
02:49:08.663361,0
02:49:13.669614,0
02:49:18.676722,0
02:49:23.683125,0
02:49:28.687623,0
02:49:33.690930,0
02:49:38.694364,0
02:49:43.700060,0
02:49:48.703859,1
02:49:53.708298,1
02:49:58.714577,1
02:50:03.721018,1
02:50:08.726714,1
02:50:13.730697,1
02:50:18.736253,1
02:50:23.741731,1
02:50:28.745686,1
02:50:33.751790,1
02:50:38.758067,1
02:50:43.763935,1
02:50:48.769514,1
02:50:53.775006,1
02:50:58.780743,1
02:51:03.786611,1
02:51:08.789306,1
02:51:13.795191,1
02:51:18.800716,1
02:51:23.806632,1
02:51:28.812549,1
02:51:33.818417,1
02:51:38.823912,1
02:51:43.829866,1
02:51:48.835261,1
02:51:53.840738,1
02:51:58.846732,1
02:52:03.852311,1
02:52:08.857992,1
02:52:13.863882,1
02:52:18.869795,1
02:52:23.875995,1
02:52:28.881857,1
02:52:33.887381,1
02:52:38.892875,1
02:52:43.898741,1
02:52:48.904425,1
02:52:53.910310,1
02:52:58.916203,1
02:53:03.921803,1
02:53:08.927695,1
02:53:13.933351,1
02:53:18.939227,1
02:53:23.944911,1
02:53:28.950806,1
02:53:33.956654,1
02:53:38.962658,1
02:53:43.968698,1
02:53:48.974555,1
02:53:53.980075,1
02:53:58.984868,1
02:54:03.990786,1
02:54:08.996252,1
02:54:14.001807,1
02:54:19.007681,1
02:54:24.012860,1
02:54:29.018729,1
02:54:34.024594,1
02:54:39.030558,1
02:54:44.036437,1
02:54:49.041841,1
02:54:54.047774,1
02:54:59.053403,1
02:55:04.058936,1
02:55:09.064412,1
02:55:14.070606,1
02:55:19.076776,1
02:55:24.080813,1
02:55:29.086390,1
02:55:34.090970,1
02:55:39.096567,1
02:55:44.102198,1
02:55:49.107712,1
02:55:54.114226,1
02:55:59.120568,1
02:56:04.126332,1
02:56:09.130919,1
02:56:14.136613,1
02:56:19.140944,1
02:56:24.146615,1
02:56:29.150924,1
02:56:34.156591,1
02:56:39.160952,1
02:56:44.166589,1
02:56:49.172292,1
02:56:54.179026,1
02:56:59.186099,1
02:57:04.190878,1
02:57:09.196878,1
02:57:14.200868,1
02:57:19.207177,1
02:57:24.213629,1
02:57:29.219847,1
02:57:34.220930,1
02:57:39.226975,1
02:57:44.229355,1
02:57:49.235671,1
02:57:54.242151,1
02:57:59.248562,1
02:58:04.254672,1
02:58:09.260923,1
02:58:14.267435,1
02:58:19.273213,1
02:58:24.279446,1
02:58:29.286049,1
02:58:34.290979,1
02:58:39.296692,1
02:58:44.300938,1
02:58:49.307280,1
02:58:54.310955,1
02:58:59.316624,1
02:59:04.322829,1
02:59:09.328999,1
02:59:14.336093,1
02:59:19.342554,1
02:59:24.348995,1
02:59:29.355178,1
02:59:34.361151,1
02:59:39.367562,1
02:59:44.374177,1
02:59:49.380968,1
02:59:54.387457,1
02:59:59.393721,1
03:00:04.399384,1
03:00:09.406005,1
03:00:14.410704,1
03:00:19.416277,1
03:00:24.422498,1
03:00:29.428376,1
03:00:34.434404,1
03:00:39.440611,1
03:00:44.446466,1
03:00:49.452308,1
03:00:54.457809,1
03:00:59.463377,1
03:01:04.469252,1
03:01:09.473986,1
03:01:14.479831,1
03:01:19.485456,1
03:01:24.490745,1
03:01:29.496671,1
03:01:34.502313,1
03:01:39.507907,1
03:01:44.513405,1
03:01:49.519330,1
03:01:54.525064,1
03:01:59.530820,1
03:02:04.536784,1
03:02:09.542316,1
03:02:14.548214,1
03:02:19.554412,1
03:02:24.560322,1
03:02:29.566269,1
03:02:34.571366,1
03:02:39.576979,1
03:02:44.582837,1
03:02:49.588753,1
03:02:54.594427,1
03:02:59.600311,1
03:03:04.606036,1
03:03:09.611787,1
03:03:14.617642,1
03:03:19.623360,1
03:03:24.629228,1
03:03:29.635024,1
03:03:34.640742,1
03:03:39.647054,1
03:03:44.652692,1
03:03:49.658547,1
03:03:54.664408,1
03:03:59.669825,1
03:04:04.675607,1
03:04:09.681274,1
03:04:14.686674,1
03:04:19.692315,1
03:04:24.698176,1
03:04:29.703373,1
03:04:34.709304,1
03:04:39.715175,1
03:04:44.720747,1
03:04:49.726605,1
03:04:54.732324,1
03:04:59.738200,1
03:05:04.744012,1
03:05:09.749710,1
03:05:14.751673,1
03:05:19.757359,1
03:05:24.763153,1
03:05:29.769300,1
03:05:34.775116,1
03:05:39.781360,1
03:05:44.787827,1
03:05:49.793498,1
03:05:54.799178,1
03:05:59.804855,1
03:06:04.808525,1
03:06:09.814308,1
03:06:14.820768,1
03:06:19.827407,1
03:06:24.833640,1
03:06:29.839307,1
03:06:34.842388,1
03:06:39.847858,1
03:06:44.851835,1
03:06:49.857508,1
03:06:54.858573,1
03:06:59.864253,1
03:07:04.870343,1
03:07:09.877164,1
03:07:14.883672,1
03:07:19.890223,1
03:07:24.896896,1
03:07:29.900813,1
03:07:34.906400,1
03:07:39.910868,1
03:07:44.916514,1
03:07:49.923139,1
03:07:54.929591,1
03:07:59.935759,1
03:08:04.942434,1
03:08:09.948609,1
03:08:14.951059,1
03:08:19.957498,1
03:08:24.963699,1
03:08:29.970377,1
03:08:34.977471,1
03:08:39.983177,1
03:08:44.989744,1
03:08:49.996033,1
03:08:55.002626,1
03:09:00.009043,1
03:09:05.015460,1
03:09:10.021290,1
03:09:15.027502,1
03:09:20.033703,1
03:09:25.040316,1
03:09:30.047018,1
03:09:35.050751,1
03:09:40.056318,1
03:09:45.061991,1
03:09:50.067610,1
03:09:55.073305,1
03:10:00.078836,1
03:10:05.084409,1
03:10:10.091004,1
03:10:15.097520,1
03:10:20.103829,1
03:10:25.109511,1
03:10:30.110765,1
03:10:35.116490,1
03:10:40.120956,1
03:10:45.126727,1
03:10:50.132643,1
03:10:55.138526,1
03:11:00.144403,1
03:11:05.150240,1
03:11:10.156220,1
03:11:15.161835,1
03:11:20.167729,1
03:11:25.173658,1
03:11:30.179619,1
03:11:35.185561,1
03:11:40.191540,1
03:11:45.197509,1
03:11:50.203462,1
03:11:55.209394,1
03:12:00.215265,1
03:12:05.221159,1
03:12:10.227061,1
03:12:15.233164,1
03:12:20.239327,1
03:12:25.245484,1
03:12:30.251652,1
03:12:35.257820,1
03:12:40.263699,1
03:12:45.269594,1
03:12:50.275458,1
03:12:55.281381,1
03:13:00.287238,1
03:13:05.293116,1
03:13:10.298992,1
03:13:15.304883,1
03:13:20.310795,1
03:13:25.316747,1
03:13:30.322637,1
03:13:35.328129,1
03:13:40.333964,1
03:13:45.339826,1
03:13:50.345116,1
03:13:55.350768,1
03:14:00.356285,1
03:14:05.361783,1
03:14:10.367662,1
03:14:15.373394,1
03:14:20.379386,1
03:14:25.385259,1
03:14:30.390733,1
03:14:35.396610,1
03:14:40.402548,1
03:14:45.408485,1
03:14:50.414361,1
03:14:55.420279,1
03:15:00.426166,1
03:15:05.431546,1
03:15:10.437474,1
03:15:15.443373,1
03:15:20.449270,1
03:15:25.455167,1
03:15:30.461027,1
03:15:35.466919,1
03:15:40.473041,1
03:15:45.478427,1
03:15:50.484001,1
03:15:55.490254,1
03:16:00.496807,1
03:16:05.502060,1
03:16:10.507738,1
03:16:15.511071,1
03:16:20.516765,1
03:16:25.522436,1
03:16:30.528109,1
03:16:35.530708,1
03:16:40.536291,1
03:16:45.542580,1
03:16:50.549265,1
03:16:55.556116,1
03:17:00.561756,1
03:17:05.568065,1
03:17:10.570905,1
03:17:15.577091,1
03:17:20.580938,1
03:17:25.587360,1
03:17:30.593831,1
03:17:35.600504,1
03:17:40.607160,1
03:17:45.613637,1
03:17:50.620322,1
03:17:55.626789,1
03:18:00.633435,1
03:18:05.639854,1
03:18:10.646053,1
03:18:15.650976,1
03:18:20.655847,1
03:18:25.660975,1
03:18:30.666496,1
03:18:35.671036,1
03:18:40.671720,1
03:18:45.677375,1
03:18:50.680963,1
03:18:55.683001,1
03:19:00.684112,1
03:19:05.687391,1
03:19:10.690931,1
03:19:15.693965,1
03:19:20.700130,1
03:19:25.702513,1
03:19:30.708668,1
03:19:35.715051,1
03:19:40.721745,1
03:19:45.728259,1
03:19:50.734252,1
03:19:55.740950,1
03:20:00.747642,1
03:20:05.751049,1
03:20:10.756299,1
03:20:15.761906,1
03:20:20.764188,1
03:20:25.765719,1
03:20:30.770734,1
03:20:35.776143,1
03:20:40.780741,1
03:20:45.786130,1
03:20:50.791446,1
03:20:55.796841,1
03:21:00.799889,1
03:21:05.805286,1
03:21:10.810738,1
03:21:15.816131,1
03:21:20.819413,1
03:21:25.824804,1
03:21:30.830198,1
03:21:35.830839,1
03:21:40.836915,1
03:21:45.842717,1
03:21:50.848625,1
03:21:55.854430,1
03:22:00.860335,1
03:22:05.866038,1
03:22:10.871349,1
03:22:15.877259,1
03:22:20.882837,1
03:22:25.888696,1
03:22:30.894397,1
03:22:35.900021,1
03:22:40.905189,1
03:22:45.910774,1
03:22:50.916384,1
03:22:55.921944,1
03:23:00.927834,1
03:23:05.933349,1
03:23:10.939225,1
03:23:15.944753,1
03:23:20.950786,1
03:23:25.956674,1
03:23:30.962304,1
03:23:35.968139,0
03:23:40.973623,0
03:23:45.979500,0
03:23:50.983837,0
03:23:55.989690,0
03:24:00.995998,0
03:24:06.001945,0
03:24:11.008116,0
03:24:16.013817,0
03:24:21.016939,0
03:24:26.022404,0
03:24:31.028123,0
03:24:36.030744,0
03:24:41.036654,0
03:24:46.042360,0
03:24:51.048242,1
03:24:56.052133,1
03:25:01.058006,1
03:25:06.063890,1
03:25:11.069751,0
03:25:16.075048,0
03:25:21.080933,0
03:25:26.086828,0
03:25:31.090883,0
03:25:36.092456,0
03:25:41.098761,0
03:25:46.100930,0
03:25:51.102404,0
03:25:56.104945,0
03:26:01.110867,0
03:26:06.116553,0
03:26:11.122917,0
03:26:16.129356,0
03:26:21.135774,0
03:26:26.142007,0
03:26:31.148428,0
03:26:36.154818,0
03:26:41.160545,0
03:26:46.166237,0
03:26:51.171024,0
03:26:56.176088,0
03:27:01.180762,0
03:27:06.186346,0
03:27:11.192060,0
03:27:16.197755,0
03:27:21.200966,0
03:27:26.206611,1
03:27:31.214649,1
03:27:36.220965,1
03:27:41.227587,1
03:27:46.234033,1
03:27:51.240970,1
03:27:56.247643,1
03:28:01.254268,1
03:28:06.260730,0
03:28:11.267119,0
03:28:16.272576,0
03:28:21.278834,0
03:28:26.280947,0
03:28:31.287233,0
03:28:36.293680,0
03:28:41.300184,0
03:28:46.306804,0
03:28:51.313157,0
03:28:56.319858,0
03:29:01.326158,0
03:29:06.332534,0
03:29:11.335417,0
03:29:16.342068,0
03:29:21.348669,0
03:29:26.354344,0
03:29:31.361062,0
03:29:36.367477,0
03:29:41.373927,0
03:29:46.378761,0
03:29:51.380978,0
03:29:56.386654,0
03:30:01.390935,0
03:30:06.397117,0
03:30:11.401900,0
03:30:16.407296,0
03:30:21.410759,0
03:30:26.416466,0
03:30:31.421925,0
03:30:36.427678,0
03:30:41.433199,0
03:30:46.438963,0
03:30:51.444665,0
03:30:56.448374,0
03:31:01.450724,0
03:31:06.456451,0
03:31:11.460726,0
03:31:16.466449,0
03:31:21.472078,0
03:31:26.477635,0
03:31:31.483339,0
03:31:36.489020,0
03:31:41.493872,0
03:31:46.498820,0
03:31:51.504261,0
03:31:56.508385,0
03:32:01.513870,0
03:32:06.519572,0
03:32:11.524589,0
