01:46:10.026839,0
01:46:15.032312,0
01:46:20.038224,0
01:46:25.043693,0
01:46:30.046895,0
01:46:35.050818,0
01:46:40.056320,0
01:46:45.061967,1
01:46:50.066846,1
01:46:55.069431,1
01:47:00.074950,1
01:47:05.080547,1
01:47:10.085331,1
01:47:15.087061,1
01:47:20.092493,1
01:47:25.098901,1
01:47:30.104603,0
01:47:35.106711,0
01:47:40.108595,0
01:47:45.114277,0
01:47:50.117132,0
01:47:55.122524,0
01:48:00.126912,0
01:48:05.132416,0
01:48:10.136808,0
01:48:15.139864,0
01:48:20.145595,0
01:48:25.151098,0
01:48:30.156576,0
01:48:35.162165,0
01:48:40.164910,0
01:48:45.170915,0
01:48:50.174869,0
01:48:55.181869,0
01:49:00.186625,0
01:49:05.192264,0
01:49:10.197775,0
01:49:15.204201,0
01:49:20.207624,0
01:49:25.213620,0
01:49:30.216953,0
01:49:35.222405,0
01:49:40.226843,0
01:49:45.232304,0
01:49:50.236885,0
01:49:55.242388,0
01:50:00.246799,0
01:50:05.250634,0
01:50:10.256820,0
01:50:15.262261,0
01:50:20.267687,0
01:50:25.273131,0
01:50:30.276699,0
01:50:35.282435,0
01:50:40.286649,0
01:50:45.292404,0
01:50:50.297260,0
01:50:55.302739,0
01:51:00.308323,0
01:51:05.312745,0
01:51:10.318259,0
01:51:15.323909,0
01:51:20.329553,0
01:51:25.334536,0
01:51:30.338062,0
01:51:35.342863,0
01:51:40.345842,0
01:51:45.350152,0
01:51:50.354533,0
01:51:55.358741,0
01:52:00.364115,0
01:52:05.366622,0
01:52:10.372182,0
01:52:15.377206,0
01:52:20.382431,0
01:52:25.387721,0
01:52:30.394043,0
01:52:35.396641,0
01:52:40.402806,0
01:52:45.406670,0
01:52:50.412410,0
01:52:55.418256,0
01:53:00.424535,0
01:53:05.429909,0
01:53:10.435872,0
01:53:15.441583,0
01:53:20.446829,0
01:53:25.452743,0
01:53:30.456666,0
01:53:35.461181,0
01:53:40.463444,0
01:53:45.466638,0
01:53:50.472363,0
01:53:55.478242,0
01:54:00.484156,0
01:54:05.488816,0
01:54:10.493668,0
01:54:15.496641,0
01:54:20.502378,0
01:54:25.507712,0
01:54:30.512220,0
01:54:35.517603,0
01:54:40.519165,0
01:54:45.524908,0
01:54:50.526823,0
01:54:55.533020,0
01:55:00.539057,0
01:55:05.541403,0
01:55:10.546932,0
01:55:15.553095,0
01:55:20.556677,0
01:55:25.561906,0
01:55:30.566750,0
01:55:35.572132,0
01:55:40.577518,0
01:55:45.582900,0
01:55:50.586668,0
01:55:55.592276,0
01:56:00.599417,0
01:56:05.599976,0
01:56:10.605907,0
01:56:15.612942,0
01:56:20.619333,0
01:56:25.624846,0
01:56:30.626842,0
01:56:35.629484,0
01:56:40.635525,0
01:56:45.636898,0
01:56:50.641341,0
01:56:55.647329,0
01:57:00.651178,0
01:57:05.656663,0
01:57:10.662284,0
01:57:15.666860,0
01:57:20.672393,0
01:57:25.678573,0
01:57:30.684825,0
01:57:35.686917,0
01:57:40.692486,0
01:57:45.696890,0
01:57:50.701324,0
01:57:55.706819,0
01:58:00.712312,0
01:58:05.716776,0
01:58:10.722448,0
01:58:15.729053,0
01:58:20.735549,0
01:58:25.739246,0
01:58:30.744656,0
01:58:35.750511,0
01:58:40.756015,0
01:58:45.761816,0
01:58:50.766885,0
01:58:55.772389,0
01:59:00.778475,0
01:59:05.784696,0
01:59:10.790954,0
01:59:15.796672,0
01:59:20.801004,0
01:59:25.806615,0
01:59:30.812301,0
01:59:35.817804,0
01:59:40.823426,0
01:59:45.826659,0
01:59:50.832658,0
01:59:55.836697,0
02:00:00.841560,0
02:00:05.846793,0
02:00:10.852897,0
02:00:15.858884,0
02:00:20.865180,0
02:00:25.871886,0
02:00:30.876655,0
02:00:35.882076,0
02:00:40.886692,0
02:00:45.891790,0
02:00:50.896640,0
02:00:55.900037,0
02:01:00.900599,0
02:01:05.905643,0
02:01:10.906638,0
02:01:15.912759,0
02:01:20.917895,0
02:01:25.923848,0
02:01:30.929250,0
02:01:35.934633,0
02:01:40.936699,0
02:01:45.939240,0
02:01:50.945258,0
02:01:55.950903,0
02:02:00.956301,0
02:02:05.962256,0
02:02:10.967676,0
02:02:15.969508,0
02:02:20.975124,0
02:02:25.976623,0
02:02:30.982083,0
02:02:35.986636,0
02:02:40.987570,0
02:02:45.993151,0
02:02:50.998725,0
02:02:56.004629,0
02:03:01.006658,0
02:03:06.012063,0
02:03:11.016834,0
02:03:16.019379,0
02:03:21.020777,0
02:03:26.024631,0
02:03:31.030340,0
02:03:36.034691,0
02:03:41.036723,0
02:03:46.037661,0
02:03:51.043717,0
02:03:56.049296,0
02:04:01.055091,0
02:04:06.060875,0
02:04:11.066695,0
02:04:16.072637,0
02:04:21.078772,0
02:04:26.084702,0
02:04:31.086806,0
02:04:36.092789,0
02:04:41.096672,0
02:04:46.102639,0
02:04:51.108260,0
02:04:56.113725,0
02:05:01.119281,0
02:05:06.124800,0
02:05:11.126630,0
02:05:16.132787,0
02:05:21.137055,0
02:05:26.142476,0
02:05:31.148461,0
02:05:36.150909,0
02:05:41.156675,0
02:05:46.162214,0
02:05:51.167713,0
02:05:56.168482,0
02:06:01.173867,0
02:06:06.176687,0
02:06:11.181079,0
02:06:16.186824,0
02:06:21.190426,0
02:06:26.196084,0
02:06:31.203509,0
02:06:36.206660,0
02:06:41.209311,0
02:06:46.215436,0
02:06:51.221614,0
02:06:56.227201,0
02:07:01.232886,0
02:07:06.233919,0
02:07:11.236764,0
02:07:16.242354,0
02:07:21.244446,0
02:07:26.246663,0
02:07:31.252250,1
02:07:36.258121,1
02:07:41.263169,1
02:07:46.268787,1
02:07:51.273116,1
02:07:56.275256,1
02:08:01.276649,1
02:08:06.282193,0
02:08:11.288238,0
02:08:16.294276,0
02:08:21.296744,0
02:08:26.298423,0
02:08:31.304104,0
02:08:36.306663,0
02:08:41.312935,0
02:08:46.319311,0
02:08:51.325758,0
02:08:56.326886,0
02:09:01.333703,0
02:09:06.336099,0
02:09:11.336671,0
02:09:16.342223,0
02:09:21.348618,0
02:09:26.354577,0
02:09:31.356762,0
02:09:36.362278,0
02:09:41.365779,0
02:09:46.369977,0
02:09:51.371241,0
02:09:56.376881,0
02:10:01.382391,0
02:10:06.386697,0
02:10:11.392085,0
02:10:16.397257,0
02:10:21.402681,1
02:10:26.408248,1
02:10:31.409611,1
02:10:36.412157,1
02:10:41.416621,1
02:10:46.422509,1
02:10:51.428890,1
02:10:56.434273,1
02:11:01.437713,0
02:11:06.443843,0
02:11:11.446625,0
02:11:16.452722,0
02:11:21.458011,0
02:11:26.464199,0
02:11:31.469597,0
02:11:36.475026,0
02:11:41.480927,0
02:11:46.486636,0
02:11:51.492556,0
02:11:56.498283,0
02:12:01.503702,0
02:12:06.506639,0
02:12:11.512026,0
02:12:16.516738,0
02:12:21.522112,0
02:12:26.527713,0
02:12:31.533487,0
02:12:36.537442,0
02:12:41.542834,0
02:12:46.548928,0
02:12:51.554336,0
02:12:56.560304,0
02:13:01.565811,0
02:13:06.572056,0
02:13:11.577028,0
02:13:16.582382,0
02:13:21.587820,0
02:13:26.594001,0
02:13:31.599812,0
02:13:36.605720,0
02:13:41.606836,0
02:13:46.612682,1
02:13:51.617239,1
02:13:56.623328,1
02:14:01.628710,1
02:14:06.634812,1
02:14:11.640418,1
02:14:16.646625,1
02:14:21.652784,1
02:14:26.658226,0
02:14:31.663648,0
02:14:36.665423,0
02:14:41.671387,0
02:14:46.677209,0
02:14:51.683461,0
02:14:56.689243,0
02:15:01.694631,0
02:15:06.696704,0
02:15:11.702166,0
02:15:16.706630,0
02:15:21.712193,0
02:15:26.716913,0
02:15:31.719423,0
02:15:36.724888,0
02:15:41.726798,0
02:15:46.733318,0
02:15:51.739810,0
02:15:56.741182,0
02:16:01.747582,0
02:16:06.749313,0
02:16:11.754742,0
02:16:16.760349,0
02:16:21.765139,0
02:16:26.766674,0
02:16:31.768862,0
02:16:36.774428,0
02:16:41.780592,0
02:16:46.786213,0
02:16:51.791942,0
02:16:56.797594,0
02:17:01.803098,0
02:17:06.806905,0
02:17:11.812579,0
02:17:16.816663,0
02:17:21.822157,0
02:17:26.826876,0
02:17:31.833215,0
02:17:36.836648,0
02:17:41.842766,0
02:17:46.846852,0
02:17:51.853189,0
02:17:56.856957,0
02:18:01.862472,0
02:18:06.868018,0
02:18:11.873507,0
02:18:16.879152,0
02:18:21.885572,0
02:18:26.891824,0
02:18:31.897419,0
02:18:36.902897,0
02:18:41.909159,0
02:18:46.914664,0
02:18:51.916857,0
02:18:56.923241,0
02:19:01.926752,0
02:19:06.932350,0
02:19:11.938003,0
02:19:16.944753,0
02:19:21.950978,0
02:19:26.957185,0
02:19:31.962848,0
02:19:36.966624,0
02:19:41.972031,0
02:19:46.976902,0
02:19:51.983414,0
02:19:56.989409,0
02:20:01.994989,0
02:20:06.996812,0
02:20:12.002265,0
02:20:17.007857,0
02:20:22.013563,0
02:20:27.017115,0
02:20:32.023529,0
02:20:37.026659,0
02:20:42.031376,0
02:20:47.036700,0
02:20:52.039558,0
02:20:57.042849,0
02:21:02.047714,0
02:21:07.052362,0
02:21:12.057794,0
02:21:17.063175,0
02:21:22.066641,0
02:21:27.073003,0
02:21:32.078367,0
02:21:37.084198,0
02:21:42.086620,0
02:21:47.090567,0
02:21:52.096186,0
02:21:57.099281,0
02:22:02.100994,0
02:22:07.106642,0
02:22:12.112396,0
02:22:17.116646,0
02:22:22.122418,0
02:22:27.126662,0
02:22:32.129253,0
02:22:37.134655,0
02:22:42.140398,0
02:22:47.146221,0
02:22:52.146675,0
02:22:57.152111,0
02:23:02.156650,0
02:23:07.162051,0
02:23:12.165432,0
02:23:17.170809,0
02:23:22.182190,0
02:23:27.196669,0
02:23:32.202056,0
02:23:37.207768,0
02:23:42.213195,0
02:23:47.218324,0
02:23:52.224477,0
02:23:57.230361,0
02:24:02.236252,0
02:24:07.242195,0
02:24:12.246613,0
02:24:17.252023,0
02:24:22.257120,0
02:24:27.262879,0
02:24:32.267966,0
02:24:37.269116,0
02:24:42.274496,0
02:24:47.276634,0
02:24:52.282018,0
02:24:57.287752,0
02:25:02.293147,0
02:25:07.296659,0
02:25:12.302478,0
02:25:17.306676,0
02:25:22.312103,0
02:25:27.316660,0
02:25:32.317263,0
02:25:37.318247,0
02:25:42.324196,0
02:25:47.330008,0
02:25:52.336112,0
02:25:57.342357,0
02:26:02.349345,0
02:26:07.355895,0
02:26:12.356920,0
02:26:17.362667,0
02:26:22.368310,0
02:26:27.374628,0
02:26:32.380213,0
02:26:37.385686,0
02:26:42.391045,0
02:26:47.396587,0
02:26:52.402881,0
02:26:57.409270,0
02:27:02.414833,0
02:27:07.420117,0
02:27:12.425785,0
02:27:17.431813,0
02:27:22.436829,0
02:27:27.442393,0
02:27:32.448014,0
02:27:37.452717,0
02:27:42.458322,0
02:27:47.464021,0
02:27:52.470953,1
02:27:57.476636,1
02:28:02.482311,1
02:28:07.488819,1
02:28:12.494369,1
02:28:17.499974,1
02:28:22.506390,1
02:28:27.512651,0
02:28:32.516854,0
02:28:37.522370,0
02:28:42.528269,0
02:28:47.533983,0
02:28:52.538316,0
02:28:57.543960,0
02:29:02.546727,0
02:29:07.552327,0
02:29:12.556855,0
02:29:17.562463,0
02:29:22.568268,0
02:29:27.573854,0
02:29:32.579360,0
02:29:37.585344,0
02:29:42.586712,0
02:29:47.592298,0
02:29:52.599478,0
02:29:57.602440,0
02:30:02.606789,0
02:30:07.613037,0
02:30:12.618234,0
02:30:17.623803,0
02:30:22.629510,0
02:30:27.635795,0
02:30:32.636718,0
02:30:37.642491,0
02:30:42.646684,0
02:30:47.652083,0
02:30:52.657511,0
02:30:57.663060,0
02:31:02.666683,0
02:31:07.670248,1
02:31:12.676568,1
02:31:17.682237,1
02:31:22.687665,1
02:31:27.693048,1
02:31:32.698948,1
02:31:37.704330,1
02:31:42.710221,1
02:31:47.715605,0
02:31:52.716628,0
02:31:57.718951,0
02:32:02.725049,0
02:32:07.730818,0
02:32:12.736771,0
02:32:17.742767,0
02:32:22.748359,0
02:32:27.754170,0
02:32:32.759334,0
02:32:37.765046,0
02:32:42.766726,0
02:32:47.772116,0
02:32:52.776962,0
02:32:57.782850,0
02:33:02.787870,0
02:33:07.793760,0
02:33:12.799514,0
02:33:17.804907,0
02:33:22.806653,0
02:33:27.812373,0
02:33:32.816746,0
02:33:37.822143,0
02:33:42.828217,0
02:33:47.833646,0
02:33:52.836657,0
02:33:57.842805,0
02:34:02.848192,0
02:34:07.853619,0
02:34:12.859023,0
02:34:17.860843,0
02:34:22.866199,0
02:34:27.871998,1
02:34:32.877543,1
02:34:37.883572,1
02:34:42.889278,1
02:34:47.894682,1
02:34:52.900214,1
02:34:57.907042,1
02:35:02.912200,1
02:35:07.925509,1
02:35:12.931177,0
02:35:17.936628,0
02:35:22.942055,0
02:35:27.946787,0
02:35:32.952986,0
02:35:37.956663,0
02:35:42.962837,0
02:35:47.968992,0
02:35:52.975067,0
02:35:57.976672,0
02:36:02.978141,0
02:36:07.984024,0
02:36:12.988838,0
02:36:17.995178,0
02:36:22.996697,0
02:36:28.002323,0
02:36:33.008758,0
02:36:38.014269,0
02:36:43.017656,0
02:36:48.023259,0
02:36:53.026803,0
02:36:58.032875,0
02:37:03.037169,0
02:37:08.040881,0
02:37:13.045393,0
02:37:18.049180,0
02:37:23.054729,0
02:37:28.056896,0
02:37:33.062372,0
02:37:38.067908,0
02:37:43.073536,0
02:37:48.079231,0
02:37:53.084726,1
02:37:58.086750,1
02:38:03.093018,1
02:38:08.096796,1
02:38:13.102392,1
02:38:18.106621,1
02:38:23.112448,1
02:38:28.118231,1
02:38:33.123762,0
02:38:38.126922,0
02:38:43.132397,0
02:38:48.136789,0
02:38:53.142370,0
02:38:58.147964,0
02:39:03.154008,0
02:39:08.159634,0
02:39:13.166570,0
02:39:18.167109,0
02:39:23.172648,0
02:39:28.176781,0
02:39:33.183189,0
02:39:38.186660,0
02:39:43.192145,0
02:39:48.197907,0
02:39:53.201076,0
02:39:58.206921,0
02:40:03.212602,0
02:40:08.216836,0
02:40:13.222291,0
02:40:18.227737,0
02:40:23.233193,0
02:40:28.236782,0
02:40:33.242328,0
02:40:38.247739,0
02:40:43.253164,0
02:40:48.258562,0
02:40:53.263942,0
02:40:58.266676,0
02:41:03.272423,0
02:41:08.277079,0
02:41:13.282837,0
02:41:18.287818,1
02:41:23.290138,1
02:41:28.296057,1
02:41:33.301899,1
02:41:38.307291,1
02:41:43.310596,1
02:41:48.316385,1
02:41:53.316985,1
02:41:58.322561,0
02:42:03.328268,0
02:42:08.330176,0
02:42:13.335661,0
02:42:18.341091,0
02:42:23.346665,0
02:42:28.349063,0
02:42:33.350313,0
02:42:38.351672,0
02:42:43.356678,0
02:42:48.362073,0
02:42:53.368031,0
02:42:58.373890,0
02:43:03.379374,0
02:43:08.382238,0
02:43:13.388239,0
02:43:18.394197,0
02:43:23.399579,0
02:43:28.404888,0
02:43:33.410860,0
02:43:38.416860,0
02:43:43.420275,0
02:43:48.425689,0
02:43:53.431025,0
02:43:58.436673,0
02:44:03.442052,0
02:44:08.446683,0
02:44:13.452063,0
02:44:18.456707,0
02:44:23.460299,0
02:44:28.463520,0
02:44:33.469450,0
02:44:38.474824,1
02:44:43.481339,1
02:44:48.487207,1
02:44:53.492991,1
02:44:58.498740,1
02:45:03.503978,1
02:45:08.509347,1
02:45:13.515334,1
02:45:18.517421,1
02:45:23.521181,0
02:45:28.526650,0
02:45:33.531311,0
02:45:38.536690,0
02:45:43.541008,0
02:45:48.546439,0
02:45:53.552270,0
02:45:58.558312,0
02:46:03.564288,0
02:46:08.568814,0
02:46:13.574357,0
02:46:18.576878,0
02:46:23.583085,0
02:46:28.588971,0
02:46:33.594594,0
02:46:38.600195,0
02:46:43.605079,0
02:46:48.606667,0
02:46:53.612199,0
02:46:58.618294,0
02:47:03.624363,0
02:47:08.627901,0
02:47:13.628573,0
02:47:18.634245,0
02:47:23.636696,0
02:47:28.642304,0
02:47:33.648250,0
02:47:38.654215,0
02:47:43.656883,0
02:47:48.662581,0
02:47:53.669190,0
02:47:58.672216,0
02:48:03.677817,0
02:48:08.678782,0
02:48:13.684207,0
02:48:18.686921,0
02:48:23.689554,0
02:48:28.694400,0
02:48:33.696645,0
02:48:38.702248,0
02:48:43.706838,0
02:48:48.713163,0
02:48:53.717237,0
02:48:58.722779,0
02:49:03.729068,0
02:49:08.734936,0
02:49:13.741107,0
02:49:18.746871,0
02:49:23.752970,0
02:49:28.756755,0
02:49:33.762286,0
02:49:38.767941,0
02:49:43.773479,0
02:49:48.776878,0
02:49:53.782625,0
02:49:58.786643,0
02:50:03.791574,0
02:50:08.798069,0
02:50:13.801249,0
02:50:18.806842,0
02:50:23.812263,0
02:50:28.816930,0
02:50:33.822374,0
02:50:38.827765,0
02:50:43.831621,0
02:50:48.837818,0
02:50:53.842220,0
02:50:58.846641,0
02:51:03.852712,0
02:51:08.858438,0
02:51:13.864350,0
02:51:18.870209,0
02:51:23.875632,0
02:51:28.881015,0
02:51:33.886805,0
02:51:38.893346,0
02:51:43.899269,0
02:51:48.904676,0
02:51:53.910683,0
02:51:58.916627,0
02:52:03.922156,0
02:52:08.927544,0
02:52:13.933002,0
02:52:18.938436,0
02:52:23.944575,0
02:52:28.950634,0
02:52:33.956003,0
02:52:38.961803,0
02:52:43.966659,0
02:52:48.971797,0
02:52:53.977215,0
02:52:58.983389,0
02:53:03.988816,0
02:53:08.992501,0
02:53:13.997210,0
02:53:18.999492,0
02:53:24.003568,0
02:53:29.009444,0
02:53:34.015345,0
02:53:39.020345,0
02:53:44.025737,0
02:53:49.026625,0
02:53:54.032126,0
02:53:59.036641,0
02:54:04.042619,0
02:54:09.046651,0
02:54:14.052528,0
02:54:19.058090,0
02:54:24.064161,0
02:54:29.069409,0
02:54:34.075137,0
02:54:39.078350,0
02:54:44.081046,0
02:54:49.086691,0
02:54:54.091562,0
02:54:59.097226,0
02:55:04.103038,0
02:55:09.107888,0
02:55:14.113351,0
02:55:19.116671,0
02:55:24.120820,0
02:55:29.124898,0
02:55:34.126624,0
02:55:39.132019,0
02:55:44.136660,0
02:55:49.141401,0
02:55:54.146655,0
02:55:59.152262,0
02:56:04.156712,0
02:56:09.162316,0
02:56:14.168447,0
02:56:19.173377,0
02:56:24.176878,0
02:56:29.182421,0
02:56:34.185320,0
02:56:39.186685,0
02:56:44.192141,0
02:56:49.197756,0
02:56:54.204356,0
02:56:59.206893,0
02:57:04.213636,0
02:57:09.219103,0
02:57:14.224841,0
02:57:19.230256,0
02:57:24.235997,0
02:57:29.242149,0
02:57:34.246886,0
02:57:39.252540,0
02:57:44.258192,0
02:57:49.262113,0
02:57:54.266791,0
02:57:59.273203,0
02:58:04.278793,0
02:58:09.281112,0
02:58:14.286908,0
02:58:19.292580,0
02:58:24.298083,0
02:58:29.303713,0
02:58:34.310001,0
02:58:39.316121,0
02:58:44.319485,0
02:58:49.325062,0
02:58:54.327251,0
02:58:59.332752,0
02:59:04.336833,0
02:59:09.342399,0
02:59:14.347820,0
02:59:19.351977,0
02:59:24.357691,0
02:59:29.364162,0
02:59:34.366810,0
02:59:39.372389,0
02:59:44.376901,0
02:59:49.380123,0
02:59:54.385818,0
02:59:59.391532,0
03:00:04.398049,0
03:00:09.403529,0
03:00:14.409627,0
03:00:19.415242,0
03:00:24.420712,0
03:00:29.423502,0
03:00:34.426664,0
03:00:39.432059,0
03:00:44.436701,0
03:00:49.442129,0
03:00:54.446632,0
03:00:59.452034,0
03:01:04.456623,0
03:01:09.462006,0
03:01:14.466658,0
03:01:19.472048,0
03:01:24.476632,0
03:01:29.482089,0
03:01:34.486694,0
03:01:39.492097,0
03:01:44.496686,0
03:01:49.497843,0
03:01:54.503276,0
03:01:59.509339,0
03:02:04.515084,0
03:02:09.518109,0
03:02:14.524049,0
03:02:19.526659,0
03:02:24.529629,0
03:02:29.533311,0
03:02:34.538783,0
03:02:39.540636,0
03:02:44.546645,0
03:02:49.552031,0
03:02:54.556688,0
03:02:59.562649,0
03:03:04.568214,0
03:03:09.573278,0
03:03:14.576620,0
03:03:19.582506,0
03:03:24.586651,0
03:03:29.592078,0
03:03:34.596657,0
03:03:39.601087,0
03:03:44.606590,0
03:03:49.611984,0
03:03:54.617957,0
03:03:59.623926,0
03:04:04.626877,0
03:04:09.632736,0
03:04:14.638776,0
03:04:19.640319,0
03:04:24.645723,0
03:04:29.651151,0
03:04:34.656594,0
03:04:39.658986,0
03:04:44.664733,0
03:04:49.669632,0
03:04:54.675038,0
03:04:59.680849,0
03:05:04.686301,0
03:05:09.692102,0
03:05:14.697185,0
03:05:19.702617,0
03:05:24.706704,0
03:05:29.712109,0
03:05:34.716791,0
03:05:39.719863,0
03:05:44.725249,0
03:05:49.726661,0
03:05:54.728617,0
03:05:59.734892,0
03:06:04.736660,0
03:06:09.740468,0
03:06:14.746121,0
03:06:19.752366,0
03:06:24.756921,0
03:06:29.760432,0
03:06:34.766736,0
03:06:39.772746,0
03:06:44.776832,0
03:06:49.782519,0
03:06:54.786768,0
03:06:59.792378,0
03:07:04.796817,0
03:07:09.802405,0
03:07:14.806646,0
03:07:19.812269,0
03:07:24.817823,0
03:07:29.823294,0
03:07:34.826809,0
03:07:39.832444,0
03:07:44.838112,0
03:07:49.843611,0
03:07:54.849194,0
03:07:59.855606,0
03:08:04.857796,0
03:08:09.863217,0
03:08:14.866940,0
03:08:19.872658,0
03:08:24.876653,0
03:08:29.882274,0
03:08:34.886969,0
03:08:39.893004,0
03:08:44.896947,0
03:08:49.901608,0
03:08:54.906837,0
03:08:59.912321,0
03:09:04.916903,0
03:09:09.923400,0
03:09:14.926795,0
03:09:19.932220,0
03:09:24.936873,0
03:09:29.943337,0
03:09:34.949637,0
03:09:39.955188,0
03:09:44.956887,0
03:09:49.962371,0
03:09:54.966864,0
03:09:59.972453,0
03:10:04.976702,0
03:10:09.982135,0
03:10:14.986661,0
03:10:19.992064,0
03:10:24.996635,0
03:10:30.002371,0
03:10:35.008276,0
03:10:40.014295,0
03:10:45.019894,0
03:10:50.025870,0
03:10:55.031248,0
03:11:00.036663,0
03:11:05.042855,0
03:11:10.046640,0
03:11:15.051901,0
03:11:20.056680,0
03:11:25.062565,0
03:11:30.067713,0
03:11:35.073586,0
03:11:40.076656,0
03:11:45.082569,0
03:11:50.088425,0
03:11:55.089992,0
03:12:00.091850,0
03:12:05.097030,0
03:12:10.102866,0
03:12:15.108689,0
03:12:20.114411,0
03:12:25.117131,0
03:12:30.122869,0
03:12:35.132236,0
03:12:40.137544,0
03:12:45.142395,0
03:12:50.146644,0
03:12:55.152049,0
03:13:00.157804,0
03:13:05.163573,0
03:13:10.169189,0
03:13:15.175134,0
03:13:20.180912,0
03:13:25.186658,0
03:13:30.192532,0
03:13:35.198241,0
03:13:40.203993,0
03:13:45.209771,0
03:13:50.212922,0
03:13:55.217770,0
03:14:00.222137,0
03:14:05.226940,0
03:14:10.231852,0
03:14:15.237344,0
03:14:20.241231,0
03:14:25.246970,0
03:14:30.252443,0
03:14:35.258154,0
03:14:40.263690,0
03:14:45.269020,0
03:14:50.274643,0
03:14:55.280027,0
03:15:00.285434,0
03:15:05.286679,0
03:15:10.292542,0
03:15:15.296632,0
03:15:20.299852,0
03:15:25.306377,0
03:15:30.311821,0
03:15:35.316664,0
03:15:40.322053,0
03:15:45.326625,0
03:15:50.332064,0
03:15:55.336961,0
03:16:00.342729,0
03:16:05.346637,0
03:16:10.351993,0
03:16:15.356865,0
03:16:20.363161,0
03:16:25.368714,0
03:16:30.375266,0
03:16:35.381827,0
03:16:40.387224,0
03:16:45.392826,0
03:16:50.396885,0
03:16:55.402369,0
03:17:00.406674,0
03:17:05.412278,0
03:17:10.418261,0
03:17:15.424582,0
03:17:20.430072,0
03:17:25.435650,0
03:17:30.441320,0
03:17:35.445562,0
03:17:40.451644,0
03:17:45.456883,0
03:17:50.463053,0
03:17:55.466642,0
03:18:00.472325,0
03:18:05.476638,0
03:18:10.482766,0
03:18:15.486843,0
03:18:20.492461,0
03:18:25.497482,0
03:18:30.503960,0
03:18:35.506857,0
03:18:40.512450,0
03:18:45.516960,0
03:18:50.522356,0
03:18:55.527946,1
03:19:00.536325,1
03:19:05.542552,1
03:19:10.548947,1
03:19:15.556002,0
03:19:20.556639,0
03:19:25.562195,0
03:19:30.567832,0
03:19:35.574708,0
03:19:40.576726,0
03:19:45.582954,0
03:19:50.589207,0
03:19:55.594671,0
03:20:00.596883,0
03:20:05.602862,0
03:20:10.606878,0
03:20:15.612407,0
03:20:20.613936,0
03:20:25.620919,0
03:20:30.626496,0
03:20:35.631959,0
03:20:40.636999,0
03:20:45.642539,0
03:20:50.646719,0
03:20:55.647188,0
03:21:00.649799,0
03:21:05.655198,0
03:21:10.656660,0
03:21:15.662038,1
03:21:20.666228,1
03:21:25.672175,1
03:21:30.678269,1
03:21:35.684377,1
03:21:40.686691,1
03:21:45.692639,1
03:21:50.698836,1
03:21:55.704251,0
03:22:00.709831,0
03:22:05.715625,0
03:22:10.721005,0
03:22:15.726902,0
03:22:20.732290,0
03:22:25.738254,0
03:22:30.744252,0
03:22:35.746646,0
03:22:40.752654,0
03:22:45.756791,0
03:22:50.762165,0
03:22:55.767551,0
03:23:00.772928,0
03:23:05.776697,0
03:23:10.782136,0
03:23:15.787711,0
03:23:20.793593,0
03:23:25.796636,0
03:23:30.802025,0
03:23:35.806655,0
03:23:40.812063,0
03:23:45.817469,0
03:23:50.822787,0
03:23:55.826649,0
03:24:00.832435,0
03:24:05.836613,0
03:24:10.842024,0
03:24:15.846626,0
03:24:20.852005,0
03:24:25.856706,0
03:24:30.862117,0
03:24:35.866642,1
03:24:40.872196,1
03:24:45.876662,1
03:24:50.882051,1
03:24:55.886679,1
03:25:00.892569,1
03:25:05.896635,1
03:25:10.901437,1
03:25:15.910857,0
03:25:20.913765,0
03:25:25.917727,0
03:25:30.919661,0
03:25:35.925122,0
03:25:40.927839,0
03:25:45.930486,0
03:25:50.936474,0
03:25:55.942204,0
03:26:00.947735,0
03:26:05.953879,0
03:26:10.956157,0
03:26:15.962594,0
03:26:20.966735,0
03:26:25.972289,0
03:26:30.978622,0
03:26:35.980558,0
03:26:40.986201,0
03:26:45.991956,0
03:26:50.997639,0
03:26:55.998671,0
03:27:01.004283,0
03:27:06.008548,0
03:27:11.013416,0
03:27:16.016985,0
03:27:21.022755,0
03:27:26.028430,0
03:27:31.033907,0
03:27:36.039607,0
03:27:41.044428,0
03:27:46.050690,0
03:27:51.056769,0
03:27:56.062868,0
03:28:01.068364,0
03:28:06.073953,0
03:28:11.076715,0
03:28:16.083172,0
03:28:21.086637,0
03:28:26.092176,0
03:28:31.097832,0
03:28:36.103307,0
03:28:41.108836,0
03:28:46.114377,0
03:28:51.120034,0
03:28:56.125772,0
03:29:01.126855,0
03:29:06.133668,0
03:29:11.136858,0
03:29:16.142545,0
03:29:21.143578,0
03:29:26.148702,0
03:29:31.151575,0
03:29:36.157175,0
03:29:41.163474,0
03:29:46.166623,0
03:29:51.172157,0
03:29:56.176853,0
03:30:01.183623,0
03:30:06.186648,0
03:30:11.192288,0
03:30:16.196585,0
03:30:21.198732,0
03:30:26.204721,0
03:30:31.206758,0
03:30:36.212403,0
03:30:41.217834,0
03:30:46.223239,0
03:30:51.226817,0
03:30:56.232284,0
03:31:01.237689,0
03:31:06.243821,0
03:31:11.246771,0
03:31:16.252157,0
03:31:21.256624,0
03:31:26.262068,0
03:31:31.267465,0
03:31:36.273244,0
03:31:41.279332,0
03:31:46.285286,0
03:31:51.290684,0
03:31:56.296604,0
03:32:01.302520,0
03:32:06.307936,0
03:32:11.313865,0
