01:46:08.698484,0
01:46:13.704232,0
01:46:18.709936,0
01:46:23.713373,0
01:46:28.719818,0
01:46:33.722648,0
01:46:38.725311,0
01:46:43.730918,0
01:46:48.736599,0
01:46:53.742285,0
01:46:58.747996,0
01:47:03.753670,0
01:47:08.759177,0
01:47:13.764972,0
01:47:18.770640,0
01:47:23.776266,0
01:47:28.781915,0
01:47:33.782588,0
01:47:38.788397,0
01:47:43.794025,0
01:47:48.795370,0
01:47:53.801705,0
01:47:58.807206,0
01:48:03.812102,0
01:48:08.812655,0
01:48:13.813599,0
01:48:18.817262,0
01:48:23.822633,0
01:48:28.828316,0
01:48:33.832879,0
01:48:38.838350,0
01:48:43.842890,0
01:48:48.848576,0
01:48:53.852766,0
01:48:58.857060,0
01:49:03.862045,0
01:49:08.866237,0
01:49:13.868352,0
01:49:18.873053,0
01:49:23.878725,0
01:49:28.884392,0
01:49:33.890085,0
01:49:38.892597,0
01:49:43.897409,0
01:49:48.902830,0
01:49:53.908502,0
01:49:58.912867,0
01:50:03.918474,0
01:50:08.922680,0
01:50:13.928832,0
01:50:18.932810,0
01:50:23.938301,0
01:50:28.942638,0
01:50:33.948029,0
01:50:38.952643,0
01:50:43.956800,0
01:50:48.962187,0
01:50:53.962687,0
01:50:58.968127,0
01:51:03.972639,0
01:51:08.978194,0
01:51:13.984052,0
01:51:18.989347,0
01:51:23.995286,0
01:51:28.998640,0
01:51:34.004232,0
01:51:39.010142,0
01:51:44.015046,0
01:51:49.020925,0
01:51:54.026810,0
01:51:59.027608,0
01:52:04.032667,0
01:52:09.038551,0
01:52:14.044281,0
01:52:19.050009,0
01:52:24.055816,0
01:52:29.058381,0
01:52:34.062628,0
01:52:39.067841,0
01:52:44.073710,0
01:52:49.079626,0
01:52:54.085317,0
01:52:59.090770,0
01:53:04.092624,0
01:53:09.098495,0
01:53:14.103698,0
01:53:19.109551,0
01:53:24.112882,0
01:53:29.118768,0
01:53:34.122626,0
01:53:39.128145,0
01:53:44.133686,0
01:53:49.139564,0
01:53:54.145138,0
01:53:59.150870,0
01:54:04.152629,0
01:54:09.158171,0
01:54:14.163625,0
01:54:19.169353,0
01:54:24.172719,0
01:54:29.178225,0
01:54:34.182852,0
01:54:39.187548,0
01:54:44.193204,0
01:54:49.195984,0
01:54:54.201483,0
01:54:59.207473,0
01:55:04.212625,0
01:55:09.218024,0
01:55:14.223683,0
01:55:19.234979,0
01:55:24.240416,0
01:55:29.242803,0
01:55:34.248998,0
01:55:39.254891,0
01:55:44.258299,0
01:55:49.263666,0
01:55:54.269193,0
01:55:59.272767,0
01:56:04.279248,0
01:56:09.285419,0
01:56:14.291681,0
01:56:19.297957,0
01:56:24.302651,0
01:56:29.308253,0
01:56:34.313859,0
01:56:39.320034,0
01:56:44.324737,0
01:56:49.331105,0
01:56:54.336569,0
01:56:59.342120,0
01:57:04.347768,0
01:57:09.352583,0
01:57:14.358490,0
01:57:19.364170,0
01:57:24.369645,0
01:57:29.372743,0
01:57:34.378166,0
01:57:39.383928,1
01:57:44.391437,1
01:57:49.397174,1
01:57:54.402655,1
01:57:59.408041,1
01:58:04.412922,0
01:58:09.419283,0
01:58:14.424866,0
01:58:19.431295,0
01:58:24.436790,0
01:58:29.440322,0
01:58:34.442843,0
01:58:39.448372,0
01:58:44.454638,0
01:58:49.460305,0
01:58:54.462633,0
01:58:59.468220,0
01:59:04.474444,0
01:59:09.480371,0
01:59:14.487214,0
01:59:19.492912,0
01:59:24.498430,0
01:59:29.503487,0
01:59:34.509193,0
01:59:39.513190,1
01:59:44.516343,1
01:59:49.522776,1
01:59:54.528295,1
01:59:59.532896,1
02:00:04.539212,1
02:00:09.542799,1
02:00:14.548482,0
02:00:19.552557,0
02:00:24.553523,0
02:00:29.558928,0
02:00:34.564337,0
02:00:39.570154,0
02:00:44.575539,0
02:00:49.580961,0
02:00:54.582703,0
02:00:59.588121,0
02:01:04.593514,0
02:01:09.598875,0
02:01:14.604268,0
02:01:19.609649,0
02:01:24.615055,0
02:01:29.620458,0
02:01:34.622668,0
02:01:39.628060,0
02:01:44.633916,0
02:01:49.639297,0
02:01:54.644680,0
02:01:59.650091,0
02:02:04.652614,0
02:02:09.657999,0
02:02:14.663389,0
02:02:19.669369,0
02:02:24.672656,0
02:02:29.678145,0
02:02:34.682605,0
02:02:39.687989,1
02:02:44.694706,1
02:02:49.700616,1
02:02:54.706675,1
02:02:59.712140,1
02:03:04.717540,1
02:03:09.723490,1
02:03:14.728878,0
02:03:19.734726,0
02:03:24.740114,0
02:03:29.742667,0
02:03:34.748060,0
02:03:39.753482,0
02:03:44.759250,0
02:03:49.762610,0
02:03:54.768007,0
02:03:59.772681,0
02:04:04.778092,0
02:04:09.784058,0
02:04:14.789441,0
02:04:19.794825,0
02:04:24.800277,0
02:04:29.802684,0
02:04:34.808118,0
02:04:39.813750,0
02:04:44.819506,0
02:04:49.821554,0
02:04:54.822919,0
02:04:59.828604,0
02:05:04.833031,0
02:05:09.836321,0
02:05:14.842380,0
02:05:19.846056,0
02:05:24.851497,0
02:05:29.856905,0
02:05:34.862282,0
02:05:39.864384,1
02:05:44.867373,1
02:05:49.874020,1
02:05:54.876837,1
02:05:59.882516,1
02:06:04.888888,1
02:06:09.892603,1
02:06:14.898870,0
02:06:19.905090,0
02:06:24.910619,0
02:06:29.912919,0
02:06:34.919351,0
02:06:39.922762,0
02:06:44.926225,0
02:06:49.931895,0
02:06:54.932633,0
02:06:59.938223,0
02:07:04.943906,0
02:07:09.949537,0
02:07:14.954808,0
02:07:19.957955,0
02:07:24.962664,0
02:07:29.968233,0
02:07:34.973822,0
02:07:39.976121,0
02:07:44.982789,0
02:07:49.988457,0
02:07:54.992614,0
02:07:59.995907,0
02:08:05.001579,0
02:08:10.002622,0
02:08:15.008457,0
02:08:20.014127,0
02:08:25.019614,0
02:08:30.022810,0
02:08:35.028263,0
02:08:40.033989,0
02:08:45.040438,1
02:08:50.046566,1
02:08:55.052137,1
02:09:00.057531,1
02:09:05.063104,1
02:09:10.066598,1
02:09:15.072265,1
02:09:20.077994,1
02:09:25.083838,0
02:09:30.088176,0
02:09:35.094364,0
02:09:40.100498,0
02:09:45.106161,0
02:09:50.111900,0
02:09:55.112638,0
02:10:00.115810,0
02:10:05.116800,0
02:10:10.122673,0
02:10:15.128615,0
02:10:20.134946,0
02:10:25.140444,0
02:10:30.142873,0
02:10:35.148402,0
02:10:40.152559,0
02:10:45.157918,0
02:10:50.162727,0
02:10:55.167212,0
02:11:00.172598,0
02:11:05.178366,0
02:11:10.182610,0
02:11:15.188339,0
02:11:20.192639,0
02:11:25.198044,0
02:11:30.202596,0
02:11:35.207973,0
02:11:40.212657,0
02:11:45.218050,0
02:11:50.222619,0
02:11:55.228122,0
02:12:00.233516,0
02:12:05.238884,0
02:12:10.244756,0
02:12:15.250137,0
02:12:20.252614,0
02:12:25.258066,0
02:12:30.262618,0
02:12:35.268019,0
02:12:40.273407,0
02:12:45.278794,0
02:12:50.284683,0
02:12:55.290093,0
02:13:00.295486,0
02:13:05.300916,0
02:13:10.302618,0
02:13:15.308000,0
02:13:20.312664,0
02:13:25.318191,0
02:13:30.323605,0
02:13:35.329005,0
02:13:40.334715,0
02:13:45.340098,0
02:13:50.342617,0
02:13:55.348112,0
02:14:00.353532,0
02:14:05.358923,0
02:14:10.364320,0
02:14:15.366498,0
02:14:20.371909,0
02:14:25.372594,0
02:14:30.378167,0
02:14:35.384260,0
02:14:40.390170,0
02:14:45.393282,0
02:14:50.399190,0
02:14:55.403097,0
02:15:00.408991,0
02:15:05.414625,0
02:15:10.420643,0
02:15:15.426622,0
02:15:20.432034,0
02:15:25.436691,0
02:15:30.442072,0
02:15:35.445810,0
02:15:40.451520,0
02:15:45.452606,0
02:15:50.458306,0
02:15:55.470208,0
02:16:00.474595,0
02:16:05.480431,0
02:16:10.485928,0
02:16:15.491501,0
02:16:20.494315,0
02:16:25.500862,0
02:16:30.506505,0
02:16:35.512020,0
02:16:40.518235,0
02:16:45.523892,0
02:16:50.529378,0
02:16:55.532883,0
02:17:00.538584,0
02:17:05.542855,0
02:17:10.549226,0
02:17:15.554947,0
02:17:20.559645,0
02:17:25.562815,0
02:17:30.569194,0
02:17:35.575567,0
02:17:40.581765,0
02:17:45.582850,0
02:17:50.588398,0
02:17:55.593098,0
02:18:00.599693,0
02:18:05.602590,0
02:18:10.608748,0
02:18:15.612918,0
02:18:20.618421,0
02:18:25.619811,0
02:18:30.625448,0
02:18:35.631658,0
02:18:40.632928,0
02:18:45.638371,0
02:18:50.643941,0
02:18:55.649624,0
02:19:00.654322,0
02:19:05.660787,0
02:19:10.667221,0
02:19:15.672601,0
02:19:20.683050,0
02:19:25.688790,0
02:19:30.692796,0
02:19:35.698485,0
02:19:40.704020,0
02:19:45.710270,0
02:19:50.712919,0
02:19:55.713762,0
02:20:00.720524,0
02:20:05.726424,0
02:20:10.732005,0
02:20:15.732655,0
02:20:20.738254,0
02:20:25.744509,0
02:20:30.750538,0
02:20:35.756448,0
02:20:40.761913,0
02:20:45.763062,0
02:20:50.766944,0
02:20:55.772391,0
02:21:00.773528,0
02:21:05.779242,0
02:21:10.784712,0
02:21:15.785471,0
02:21:20.791008,0
02:21:25.796242,0
02:21:30.801949,0
02:21:35.807588,0
02:21:40.813169,0
02:21:45.818857,0
02:21:50.822641,0
02:21:55.824730,0
02:22:00.827381,0
02:22:05.829207,0
02:22:10.832619,0
02:22:15.834956,0
02:22:20.840075,0
02:22:25.843952,0
02:22:30.849287,0
02:22:35.855412,0
02:22:40.861324,0
02:22:45.867807,0
02:22:50.872607,0
02:22:55.877807,0
02:23:00.882629,0
02:23:05.887401,0
02:23:10.892743,0
02:23:15.898617,0
02:23:20.903663,0
02:23:25.909332,0
02:23:30.914238,0
02:23:35.919964,0
02:23:40.922694,0
02:23:45.928125,0
02:23:50.933660,0
02:23:55.939370,0
02:24:00.944666,0
02:24:05.950392,0
02:24:10.953980,0
02:24:15.959664,0
02:24:20.965769,0
02:24:25.971802,0
02:24:30.977758,0
02:24:35.982622,0
02:24:40.988186,0
02:24:45.993545,0
02:24:50.998413,0
02:24:56.003735,0
02:25:01.009205,0
02:25:06.014537,0
02:25:11.019950,0
02:25:16.025773,0
02:25:21.031196,0
02:25:26.032654,0
02:25:31.038043,0
02:25:36.042662,0
02:25:41.048621,0
02:25:46.052619,0
02:25:51.055333,0
02:25:56.060949,0
02:26:01.063446,0
02:26:06.069014,0
02:26:11.074458,0
02:26:16.080210,0
02:26:21.085997,0
02:26:26.092849,0
02:26:31.098518,0
02:26:36.101677,0
02:26:41.102949,0
02:26:46.103812,0
02:26:51.107684,0
02:26:56.112866,0
02:27:01.117942,0
02:27:06.122724,0
02:27:11.128201,0
02:27:16.132774,0
02:27:21.138414,0
02:27:26.145113,0
02:27:31.150776,0
02:27:36.156465,0
02:27:41.162000,0
02:27:46.163593,0
02:27:51.170062,0
02:27:56.172840,0
02:28:01.179116,0
02:28:06.182813,0
02:28:11.189240,0
02:28:16.194628,0
02:28:21.200158,0
02:28:26.205761,0
02:28:31.211422,0
02:28:36.217098,0
02:28:41.222634,0
02:28:46.228143,0
02:28:51.230601,0
02:28:56.234135,0
02:29:01.239786,0
02:29:06.242812,0
02:29:11.248352,0
02:29:16.253122,0
02:29:21.258748,0
02:29:26.262827,0
02:29:31.268482,0
02:29:36.274176,0
02:29:41.279667,0
02:29:46.282857,0
02:29:51.288563,0
02:29:56.294239,0
02:30:01.299915,0
02:30:06.305622,0
02:30:11.311182,0
02:30:16.312638,0
02:30:21.315909,0
02:30:26.321523,0
02:30:31.324200,0
02:30:36.330053,0
02:30:41.332629,1
02:30:46.338270,1
02:30:51.343681,1
02:30:56.349761,1
02:31:01.355380,1
02:31:06.361254,0
02:31:11.362619,0
02:31:16.368548,0
02:31:21.373950,0
02:31:26.379833,0
02:31:31.382636,0
02:31:36.388375,0
02:31:41.394255,0
02:31:46.400151,0
02:31:51.405785,0
02:31:56.411214,0
02:32:01.416591,0
02:32:06.421975,0
02:32:11.422618,0
02:32:16.428019,0
02:32:21.433451,0
02:32:26.438838,0
02:32:31.444219,0
02:32:36.449597,0
02:32:41.452661,0
02:32:46.458083,0
02:32:51.463470,0
02:32:56.469459,0
02:33:01.474850,1
02:33:06.480414,1
02:33:11.482614,1
02:33:16.488033,1
02:33:21.493428,1
02:33:26.499302,1
02:33:31.504748,1
02:33:36.510185,0
02:33:41.512606,0
02:33:46.518037,0
02:33:51.523417,0
02:33:56.528797,0
02:34:01.534171,0
02:34:06.539549,0
02:34:11.544444,0
02:34:16.549049,0
02:34:21.552623,0
02:34:26.558419,0
02:34:31.564146,0
02:34:36.569519,0
02:34:41.572696,0
02:34:46.578078,0
02:34:51.584103,0
02:34:56.589504,0
02:35:01.595287,0
02:35:06.601310,0
02:35:11.602631,0
02:35:16.612680,0
02:35:21.618385,0
02:35:26.622614,0
02:35:31.628029,0
02:35:36.632737,0
02:35:41.639077,0
02:35:46.644657,0
02:35:51.651288,0
02:35:56.655323,0
02:36:01.661868,0
02:36:06.662759,0
02:36:11.664935,0
02:36:16.671570,0
02:36:21.672812,0
02:36:26.678488,0
02:36:31.684172,0
02:36:36.689636,0
02:36:41.695609,0
02:36:46.697765,0
02:36:51.703434,0
02:36:56.709112,0
02:37:01.713974,0
02:37:06.719372,0
02:37:11.722810,0
02:37:16.728265,0
02:37:21.734121,0
02:37:26.740108,0
02:37:31.742800,0
02:37:36.749003,0
02:37:41.753125,0
02:37:46.758798,0
02:37:51.764973,0
02:37:56.771177,0
02:38:01.777961,0
02:38:06.782646,0
02:38:11.788192,0
02:38:16.792751,0
02:38:21.793804,0
02:38:26.800191,0
02:38:31.806531,0
02:38:36.812058,0
02:38:41.812717,0
02:38:46.815611,0
02:38:51.821295,0
02:38:56.822859,0
02:39:01.828549,0
02:39:06.832794,0
02:39:11.837923,0
02:39:16.844423,0
02:39:21.846316,0
02:39:26.853105,0
02:39:31.858780,0
02:39:36.864329,0
02:39:41.868989,0
02:39:46.872813,0
02:39:51.879629,0
02:39:56.886261,0
02:40:01.891924,0
02:40:06.892650,0
02:40:11.898300,0
02:40:16.902629,0
02:40:21.908176,0
02:40:26.913670,0
02:40:31.919054,0
02:40:36.925066,0
02:40:41.930491,0
02:40:46.935888,0
02:40:51.941643,0
02:40:56.947380,0
02:41:01.952628,0
02:41:06.958021,0
02:41:11.963413,0
02:41:16.967882,0
02:41:21.972633,0
02:41:26.976863,0
02:41:31.982281,0
02:41:36.987845,0
02:41:41.993677,0
02:41:46.999559,0
02:41:52.004940,0
02:41:57.010723,0
02:42:02.021571,0
02:42:07.035636,0
02:42:12.041045,0
02:42:17.045176,0
02:42:22.050920,0
02:42:27.052605,0
02:42:32.058015,0
02:42:37.062606,0
02:42:42.068352,0
02:42:47.073601,0
02:42:52.079370,0
02:42:57.082630,0
02:43:02.088040,0
02:43:07.092605,0
02:43:12.098021,0
02:43:17.103157,0
02:43:22.108942,0
02:43:27.112603,0
02:43:32.113680,0
02:43:37.118744,0
02:43:42.124235,0
02:43:47.130104,0
02:43:52.135702,0
02:43:57.141367,0
02:44:02.142636,0
02:44:07.149049,0
02:44:12.152653,0
02:44:17.158557,0
02:44:22.164290,0
02:44:27.170173,0
02:44:32.175277,0
02:44:37.180707,0
02:44:42.182661,0
02:44:47.188611,0
02:44:52.194228,0
02:44:57.200127,0
02:45:02.202639,0
02:45:07.205331,0
02:45:12.210723,0
02:45:17.213461,0
02:45:22.222665,0
02:45:27.224485,0
02:45:32.225665,0
02:45:37.231073,0
02:45:42.233385,0
02:45:47.238979,0
02:45:52.244628,0
02:45:57.250148,0
02:46:02.255811,0
02:46:07.261542,0
02:46:12.268038,0
02:46:17.273474,0
02:46:22.279163,0
02:46:27.282666,0
02:46:32.288309,0
02:46:37.292830,0
02:46:42.299347,0
02:46:47.305506,0
02:46:52.312165,0
02:46:57.317721,0
02:47:02.323352,0
02:47:07.329564,0
02:47:12.334738,0
02:47:17.341043,0
02:47:22.342843,0
02:47:27.346146,0
02:47:32.351908,0
02:47:37.352811,0
02:47:42.359135,0
02:47:47.362601,0
02:47:52.368355,0
02:47:57.372666,0
02:48:02.378265,0
02:48:07.383957,0
02:48:12.389442,0
02:48:17.395349,0
02:48:22.401037,0
02:48:27.402627,0
02:48:32.408236,0
02:48:37.413878,0
02:48:42.420295,0
02:48:47.422836,0
02:48:52.429308,0
02:48:57.434082,0
02:49:02.438519,0
02:49:07.445052,0
02:49:12.451714,0
02:49:17.457981,0
02:49:22.463667,0
02:49:27.469147,0
02:49:32.472876,0
02:49:37.478529,0
02:49:42.484458,0
02:49:47.490121,0
02:49:52.495616,0
02:49:57.501832,0
02:50:02.502595,0
02:50:07.508551,0
02:50:12.514501,0
02:50:17.521324,0
02:50:22.522829,0
02:50:27.528231,0
02:50:32.533536,0
02:50:37.536114,0
02:50:42.542213,0
02:50:47.548145,0
02:50:52.553587,0
02:50:57.559004,0
02:51:02.563867,0
02:51:07.566512,0
02:51:12.572360,0
02:51:17.578215,0
02:51:22.592754,0
02:51:27.593312,0
02:51:32.599072,0
02:51:37.604723,0
02:51:42.610091,0
02:51:47.612631,0
02:51:52.618041,0
02:51:57.623200,0
02:52:02.628934,0
02:52:07.632642,0
02:52:12.638396,0
02:52:17.642616,0
02:52:22.648022,0
02:52:27.652641,0
02:52:32.658330,0
02:52:37.664200,0
02:52:42.669696,0
02:52:47.675652,0
02:52:52.681127,0
02:52:57.682620,0
02:53:02.688501,0
02:53:07.694216,0
02:53:12.696066,0
02:53:17.701804,0
02:53:22.705285,0
02:53:27.710716,0
02:53:32.716315,0
02:53:37.722056,0
02:53:42.722844,0
02:53:47.728588,0
02:53:52.732745,0
02:53:57.738692,0
02:54:02.744722,0
02:54:07.750538,0
02:54:12.756633,0
02:54:17.762631,0
02:54:22.768096,0
02:54:27.772620,0
02:54:32.778510,0
02:54:37.784204,0
02:54:42.789583,0
02:54:47.795283,0
02:54:52.800595,0
02:54:57.806128,0
02:55:02.811965,0
02:55:07.817897,0
02:55:12.823700,0
02:55:17.829901,0
02:55:22.832690,0
02:55:27.838249,0
02:55:32.842695,0
02:55:37.848095,0
02:55:42.852632,0
02:55:47.858004,0
02:55:52.863037,0
02:55:57.869524,0
02:56:02.875237,0
02:56:07.880904,0
02:56:12.882629,0
02:56:17.888207,0
02:56:22.894559,0
02:56:27.900195,0
02:56:32.905879,0
02:56:37.911510,0
02:56:42.917620,0
02:56:47.922827,0
02:56:52.928517,0
02:56:57.935063,0
02:57:02.940622,0
02:57:07.946564,0
02:57:12.952056,0
02:57:17.957653,0
02:57:22.963350,0
02:57:27.968986,0
02:57:32.972827,0
02:57:37.978418,0
02:57:42.984309,0
02:57:47.984992,0
02:57:52.990667,0
02:57:57.992761,0
02:58:02.998816,0
02:58:08.005013,0
02:58:13.010556,0
02:58:18.016158,0
02:58:23.022280,0
02:58:28.028570,0
02:58:33.034257,0
02:58:38.039779,0
02:58:43.042623,0
02:58:48.048228,0
02:58:53.053901,0
02:58:58.059590,0
02:59:03.065067,0
02:59:08.070668,0
02:59:13.072663,0
02:59:18.078256,0
02:59:23.083966,0
02:59:28.089446,0
02:59:33.095022,0
02:59:38.100676,0
02:59:43.105139,0
02:59:48.110729,0
02:59:53.114051,0
02:59:58.119629,0
03:00:03.125295,0
03:00:08.130895,0
03:00:13.135573,0
03:00:18.141181,0
03:00:23.142726,0
03:00:28.148180,0
03:00:33.153586,0
03:00:38.158982,0
03:00:43.162629,0
03:00:48.168375,0
03:00:53.172640,0
03:00:58.178032,0
03:01:03.183409,0
03:01:08.188792,0
03:01:13.193386,0
03:01:18.198773,0
03:01:23.204186,0
03:01:28.209631,0
03:01:33.215017,0
03:01:38.220404,0
03:01:43.222614,0
03:01:48.228081,0
03:01:53.233473,0
03:01:58.238874,0
03:02:03.244257,0
03:02:08.249637,0
03:02:13.252664,0
03:02:18.258523,0
03:02:23.263925,0
03:02:28.269312,0
03:02:33.274706,0
03:02:38.280087,0
03:02:43.285966,0
03:02:48.291432,0
03:02:53.297017,0
03:02:58.302998,0
03:03:03.308383,0
03:03:08.314255,0
03:03:13.319638,0
03:03:18.322646,0
03:03:23.328210,0
03:03:28.333645,0
03:03:33.339026,0
03:03:38.344419,0
03:03:43.349804,0
03:03:48.352628,0
03:03:53.358075,0
03:03:58.363481,0
03:04:03.368876,0
03:04:08.372659,0
03:04:13.378044,0
03:04:18.382636,0
03:04:23.388036,0
03:04:28.393415,0
03:04:33.398797,0
03:04:38.404748,0
03:04:43.410127,0
03:04:48.415872,0
03:04:53.421278,0
03:04:58.426845,0
03:05:03.431600,0
03:05:08.437001,0
03:05:13.442415,0
03:05:18.447837,0
03:05:23.452727,0
03:05:28.458140,0
03:05:33.463725,0
03:05:38.469364,0
03:05:43.472628,0
03:05:48.478035,0
03:05:53.482601,0
03:05:58.484978,0
03:06:03.490673,0
03:06:08.492833,0
03:06:13.499204,0
03:06:18.504573,0
03:06:23.510442,0
03:06:28.516053,0
03:06:33.521714,0
03:06:38.527388,0
03:06:43.532650,0
03:06:48.538901,0
03:06:53.542875,0
03:06:58.545024,0
03:07:03.551616,0
03:07:08.552596,0
03:07:13.558350,0
03:07:18.562946,0
03:07:23.569522,0
03:07:28.572893,0
03:07:33.578586,0
03:07:38.584269,0
03:07:43.587429,0
03:07:48.591218,0
03:07:53.596894,0
03:07:58.602653,0
03:08:03.608313,0
03:08:08.612826,0
03:08:13.618314,0
03:08:18.622663,0
03:08:23.628277,0
03:08:28.634023,0
03:08:33.639636,0
03:08:38.645876,0
03:08:43.651392,0
03:08:48.653340,0
03:08:53.659992,0
03:08:58.665323,0
03:09:03.670991,0
03:09:08.676101,0
03:09:13.677745,0
03:09:18.682866,0
03:09:23.688579,0
03:09:28.694277,0
03:09:33.699787,0
03:09:38.705443,0
03:09:43.710985,0
03:09:48.713586,0
03:09:53.719339,0
03:09:58.724812,0
03:10:03.730388,0
03:10:08.736103,0
03:10:13.741642,0
03:10:18.747216,0
03:10:23.752899,0
03:10:28.758546,0
03:10:33.764020,0
03:10:38.769397,0
03:10:43.782760,0
03:10:48.788388,0
03:10:53.792639,0
03:10:58.798516,0
03:11:03.804202,0
03:11:08.810166,0
03:11:13.813627,0
03:11:18.815065,0
03:11:23.816625,0
03:11:28.822695,0
03:11:33.828687,0
03:11:38.834259,0
03:11:43.839630,0
03:11:48.845755,0
03:11:53.851118,0
03:11:58.852603,0
03:12:03.857994,0
03:12:08.862682,0
03:12:13.868111,0
03:12:18.874234,0
03:12:23.880288,0
03:12:28.885833,0
03:12:33.891811,0
03:12:38.892615,0
03:12:43.898088,0
03:12:48.903719,0
03:12:53.909467,0
03:12:58.915472,0
03:13:03.920842,0
03:13:08.926756,0
03:13:13.927522,0
03:13:18.933394,0
03:13:23.937555,0
03:13:28.942619,0
03:13:33.944133,0
03:13:38.948871,0
03:13:43.954712,0
03:13:48.956277,0
03:13:53.960700,0
03:13:58.966342,0
03:14:03.970985,0
03:14:08.976537,0
03:14:13.977684,0
03:14:18.982631,0
03:14:23.988530,0
03:14:28.994216,0
03:14:34.000030,0
03:14:39.005789,0
03:14:44.009835,0
03:14:49.013029,0
03:14:54.018423,0
03:14:59.023817,0
03:15:04.029190,0
03:15:09.035006,0
03:15:14.040016,0
03:15:19.045273,0
03:15:24.050744,0
03:15:29.056597,0
03:15:34.062035,0
03:15:39.067436,0
03:15:44.072828,0
03:15:49.078825,0
03:15:54.084205,0
03:15:59.089595,0
03:16:04.093014,0
03:16:09.098637,0
03:16:14.105043,0
03:16:19.110746,0
03:16:24.113708,0
03:16:29.118340,0
03:16:34.122851,0
03:16:39.125894,0
03:16:44.130661,0
03:16:49.132816,0
03:16:54.139456,0
03:16:59.142681,0
03:17:04.144217,0
03:17:09.150634,0
03:17:14.156921,0
03:17:19.162812,0
03:17:24.168498,0
03:17:29.172614,0
03:17:34.178192,0
03:17:39.184819,0
03:17:44.190902,0
03:17:49.192858,0
03:17:54.195615,0
03:17:59.201909,0
03:18:04.202598,0
03:18:09.208736,0
03:18:14.213794,0
03:18:19.216917,0
03:18:24.222667,0
03:18:29.224931,0
03:18:34.229586,0
03:18:39.232857,0
03:18:44.239278,0
03:18:49.245528,0
03:18:54.251986,0
03:18:59.258308,0
03:19:04.259263,0
03:19:09.266337,0
03:19:14.272171,0
03:19:19.277910,0
03:19:24.282833,0
03:19:29.288341,0
03:19:34.292609,0
03:19:39.298827,0
03:19:44.305411,0
03:19:49.311073,0
03:19:54.312808,0
03:19:59.314477,0
03:20:04.319814,0
03:20:09.322600,0
03:20:14.328160,0
03:20:19.332799,0
03:20:24.338530,0
03:20:29.342600,0
03:20:34.348017,0
03:20:39.352698,0
03:20:44.354369,0
03:20:49.358216,0
03:20:54.362606,0
03:20:59.365490,0
03:21:04.370870,0
03:21:09.373363,0
03:21:14.378741,0
03:21:19.382686,0
03:21:24.388095,0
03:21:29.392600,0
03:21:34.397984,0
03:21:39.402629,0
03:21:44.404430,0
03:21:49.409901,0
03:21:54.415790,0
03:21:59.421882,0
03:22:04.422620,0
03:22:09.424669,0
03:22:14.430096,0
03:22:19.432613,0
03:22:24.437998,0
03:22:29.442608,0
03:22:34.447993,0
03:22:39.452613,0
03:22:44.458022,0
03:22:49.462677,0
03:22:54.468091,0
03:22:59.472608,0
03:23:04.477393,0
03:23:09.482605,0
03:23:14.488037,0
03:23:19.492916,0
03:23:24.498163,0
03:23:29.503405,0
03:23:34.508656,0
03:23:39.513949,1
03:23:44.519232,1
03:23:49.522951,1
03:23:54.528123,0
03:23:59.534006,0
03:24:04.538657,0
03:24:09.544021,0
03:24:14.549254,0
03:24:19.554501,0
03:24:24.560369,0
03:24:29.565037,0
03:24:34.569289,0
03:24:39.574567,0
03:24:44.579886,0
03:24:49.585100,0
03:24:54.587175,0
03:24:59.592454,1
03:25:04.597669,1
03:25:09.600316,1
03:25:14.602959,1
03:25:19.608127,1
03:25:24.613492,0
03:25:29.618452,0
03:25:34.622643,0
03:25:39.628062,0
03:25:44.633451,0
03:25:49.639370,0
03:25:54.644865,0
03:25:59.650941,0
03:26:04.652824,0
03:26:09.658304,0
03:26:14.664944,0
03:26:19.670652,0
03:26:24.672687,0
03:26:29.678340,0
03:26:34.682782,0
03:26:39.683630,0
03:26:44.687197,0
03:26:49.692822,0
03:26:54.694195,0
03:26:59.700489,0
03:27:04.706649,0
03:27:09.712810,0
03:27:14.719014,0
03:27:19.722975,0
03:27:24.728507,0
03:27:29.734147,0
03:27:34.739607,0
03:27:39.742896,1
03:27:44.748986,1
03:27:49.751266,1
03:27:54.752764,1
03:27:59.758672,1
03:28:04.765170,1
03:28:09.770903,1
03:28:14.777259,1
03:28:19.782915,0
03:28:24.788534,0
03:28:29.794104,0
03:28:34.799753,0
03:28:39.805427,0
03:28:44.811105,0
03:28:49.816604,0
03:28:54.822179,0
03:28:59.827010,0
03:29:04.831806,0
03:29:09.837493,0
03:29:14.843179,0
03:29:19.849453,0
03:29:24.855069,0
03:29:29.861738,0
03:29:34.867399,0
03:29:39.873080,0
03:29:44.879412,0
03:29:49.882615,0
03:29:54.888244,0
03:29:59.893917,0
03:30:04.899568,0
03:30:09.902847,0
03:30:14.909228,0
03:30:19.912656,0
03:30:24.918161,0
03:30:29.923763,0
03:30:34.929235,0
03:30:39.932631,0
03:30:44.938067,0
03:30:49.942625,0
03:30:54.945238,0
03:30:59.950627,0
03:31:04.952619,0
03:31:09.958003,0
03:31:14.963699,0
03:31:19.967346,0
03:31:24.972732,0
03:31:29.978117,0
03:31:34.983507,0
03:31:39.989503,0
03:31:44.994897,0
03:31:50.000297,0
03:31:55.006186,0
03:32:00.011552,0
03:32:05.016760,0
03:32:10.022602,0
