05:09:45.259530,0
05:09:50.265338,0
05:09:55.271141,0
05:10:00.276960,0
05:10:05.282871,0
05:10:10.288705,0
05:10:15.294504,0
05:10:20.299694,0
05:10:25.305530,0
05:10:30.311589,0
05:10:35.317118,0
05:10:40.319945,0
05:10:45.325295,0
05:10:50.330942,0
05:10:55.336311,0
05:11:00.347118,0
05:11:05.352932,0
05:11:10.358778,0
05:11:15.364458,0
05:11:20.370245,0
05:11:25.376226,0
05:11:30.381798,0
05:11:35.387578,0
05:11:40.393466,0
05:11:45.399309,0
05:11:50.405176,0
05:11:55.411071,0
05:12:00.416908,0
05:12:05.422749,0
05:12:10.428613,0
05:12:15.434724,0
05:12:20.440114,0
05:12:25.446236,0
05:12:30.450208,0
05:12:35.454063,0
05:12:40.458090,0
05:12:45.463921,0
05:12:50.469702,0
05:12:55.470839,0
05:13:00.476221,0
05:13:05.480327,0
05:13:10.485413,0
05:13:15.490104,0
05:13:20.494050,0
05:13:25.499354,0
05:13:30.503307,0
05:13:35.507241,0
05:13:40.511211,0
05:13:45.517004,0
05:13:50.522288,0
05:13:55.523820,0
05:14:00.528526,0
05:14:05.532593,0
05:14:10.537709,0
05:14:15.542380,0
05:14:20.547166,0
05:14:25.551807,0
05:14:30.559282,0
05:14:35.563347,0
05:14:40.566908,0
05:14:45.570444,0
05:14:50.574020,0
05:14:55.577612,0
05:15:00.581345,0
05:15:05.584944,0
05:15:10.589675,0
05:15:15.592450,0
05:15:20.597828,0
05:15:25.602484,0
05:15:30.607862,0
05:15:35.609770,0
05:15:40.615117,0
05:15:45.619678,0
05:15:50.625010,0
05:15:55.629679,0
05:16:00.635186,0
05:16:05.639684,0
05:16:10.645022,0
05:16:15.649688,0
05:16:20.655025,0
05:16:25.659691,0
05:16:30.665026,0
05:16:35.669675,0
05:16:40.675016,0
05:16:45.679676,0
05:16:50.685022,0
05:16:55.689671,0
05:17:00.695054,0
05:17:05.699677,0
05:17:10.705024,0
05:17:15.710742,0
05:17:20.715666,0
05:17:25.720738,0
05:17:30.726550,0
05:17:35.732543,0
05:17:40.737916,0
05:17:45.742405,0
05:17:50.748220,0
05:17:55.753882,0
05:18:00.759712,0
05:18:05.765547,0
05:18:10.770463,0
05:18:15.776258,0
05:18:20.781798,0
05:18:25.787604,0
05:18:30.793393,0
05:18:35.799091,0
05:18:40.804909,0
05:18:45.810223,0
05:18:50.815605,0
05:18:55.820752,0
05:19:00.826563,0
05:19:05.832385,0
05:19:10.838496,0
05:19:15.843891,0
05:19:20.849705,0
05:19:25.855493,0
05:19:30.861269,0
05:19:35.867240,0
05:19:40.872919,0
05:19:45.878910,0
05:19:50.884357,0
05:19:55.890240,0
05:20:00.896085,0
05:20:05.901810,0
05:20:10.907646,0
05:20:15.913365,0
05:20:20.918830,0
05:20:25.924398,0
05:20:30.929830,0
05:20:35.934968,0
05:20:40.940443,0
05:20:45.945802,0
05:20:50.951277,0
05:20:55.956931,0
05:21:00.962322,0
05:21:05.968379,0
05:21:10.973723,0
05:21:15.979061,0
05:21:20.984455,0
05:21:25.990108,0
05:21:30.995797,0
05:21:36.001130,0
05:21:41.006470,0
05:21:46.011840,0
05:21:51.017193,0
05:21:56.022566,0
05:22:01.027686,0
05:22:06.033394,0
05:22:11.039217,0
05:22:16.045065,0
05:22:21.049700,0
05:22:26.055068,0
05:22:31.059685,0
05:22:36.065527,0
05:22:41.071274,0
05:22:46.077120,0
05:22:51.082849,0
05:22:56.088665,0
05:23:01.094480,0
05:23:06.100248,0
05:23:11.106109,0
05:23:16.109692,0
05:23:21.115507,0
05:23:26.121268,0
05:23:31.126882,0
05:23:36.132315,0
05:23:41.137660,0
05:23:46.143434,0
05:23:51.149294,0
05:23:56.154647,0
05:24:01.160465,0
05:24:06.165814,0
05:24:11.171665,0
05:24:16.177734,0
05:24:21.183085,0
05:24:26.189213,0
05:24:31.194550,0
05:24:36.200360,0
05:24:41.205695,0
05:24:46.211543,0
05:24:51.217338,0
05:24:56.222679,0
05:25:01.228537,0
05:25:06.234408,0
05:25:11.240274,0
05:25:16.246096,0
05:25:21.251455,0
05:25:26.257288,0
05:25:31.259696,0
05:25:36.262599,0
05:25:41.285073,0
05:25:46.289678,0
05:25:51.295012,0
05:25:56.300350,0
05:26:01.305677,0
05:26:06.309698,0
05:26:11.315534,0
05:26:16.321362,0
05:26:21.327200,0
05:26:26.333028,0
05:26:31.338385,0
05:26:36.343886,0
05:26:41.349684,0
05:26:46.355506,0
05:26:51.361336,0
05:26:56.366900,0
05:27:01.372341,0
05:27:06.378163,0
05:27:11.383425,0
05:27:16.389247,0
05:27:21.395089,0
05:27:26.400946,0
05:27:31.406790,0
05:27:36.412368,0
05:27:41.418176,0
05:27:46.423892,0
05:27:51.429722,0
05:27:56.435535,0
05:28:01.441362,0
05:28:06.447173,0
05:28:11.452844,0
05:28:16.458648,0
05:28:21.464455,0
05:28:26.470272,0
05:28:31.476145,0
05:28:36.481799,0
05:28:41.487593,0
05:28:46.493379,0
05:28:51.499192,0
05:28:56.505034,0
05:29:01.510952,0
05:29:06.516761,0
05:29:11.522346,0
05:29:16.528205,0
05:29:21.533904,0
05:29:26.539743,0
05:29:31.545583,0
05:29:36.551400,0
05:29:41.557254,0
05:29:46.562634,0
05:29:51.567974,0
05:29:56.573330,0
05:30:01.579168,0
05:30:06.584970,1
05:30:11.589674,1
05:30:16.597854,1
05:30:21.599712,1
05:30:26.605962,1
05:30:31.609708,1
05:30:36.615445,1
05:30:41.620759,0
05:30:46.626117,0
05:30:51.629676,0
05:30:56.635538,0
05:31:01.639685,0
05:31:06.641861,0
05:31:11.643212,0
05:31:16.644277,0
05:31:21.649707,0
05:31:26.655339,0
05:31:31.660760,0
05:31:36.666262,0
05:31:41.671789,0
05:31:46.677279,0
05:31:51.682715,0
05:31:56.688522,0
05:32:01.693880,0
05:32:06.699221,0
05:32:11.704627,0
05:32:16.710226,0
05:32:21.716022,0
05:32:26.719715,0
05:32:31.725058,0
05:32:36.729707,0
05:32:41.731568,0
05:32:46.732783,0
05:32:51.738127,0
05:32:56.739752,0
05:33:01.741228,0
05:33:06.746571,0
05:33:11.751723,0
05:33:16.757063,0
05:33:21.759679,0
05:33:26.763810,0
05:33:31.766184,0
05:33:36.769698,0
05:33:41.775039,0
05:33:46.779684,0
05:33:51.780311,0
05:33:56.785660,0
05:34:01.789711,0
05:34:06.795057,0
05:34:11.799745,0
05:34:16.805088,0
05:34:21.809702,0
05:34:26.814920,0
05:34:31.819700,0
05:34:36.825061,0
05:34:41.829685,0
05:34:46.830219,0
05:34:51.833457,0
05:34:56.838809,0
05:35:01.844166,0
05:35:06.846833,0
05:35:11.852629,0
05:35:16.858239,0
05:35:21.863628,0
05:35:26.869714,0
05:35:31.875796,0
05:35:36.881538,0
05:35:41.886921,0
05:35:46.889679,0
05:35:51.895014,0
05:35:56.900389,0
05:36:01.901185,0
05:36:06.906518,0
05:36:11.909672,0
05:36:16.914997,0
05:36:21.919674,0
05:36:26.925052,0
05:36:31.929674,0
05:36:36.931554,0
05:36:41.936889,0
05:36:46.939672,0
05:36:51.944999,0
05:36:56.950372,0
05:37:01.955713,0
05:37:06.959743,0
05:37:11.963590,0
05:37:16.968935,0
05:37:21.974757,0
05:37:26.980276,0
05:37:31.986065,0
05:37:36.991373,0
05:37:41.997178,0
05:37:47.002850,0
05:37:52.007578,0
05:37:57.013291,0
05:38:02.019084,0
05:38:07.024177,0
05:38:12.030038,0
05:38:17.035648,0
05:38:22.041270,0
05:38:27.047106,0
05:38:32.052848,0
05:38:37.058637,0
05:38:42.064230,0
05:38:47.069711,0
05:38:52.075755,0
05:38:57.081600,0
05:39:02.087098,0
05:39:07.089163,0
05:39:12.095013,0
05:39:17.100745,0
05:39:22.106549,0
05:39:27.112363,0
05:39:32.117768,0
05:39:37.123564,0
05:39:42.129376,0
05:39:47.135499,0
05:39:52.140817,0
05:39:57.146709,0
05:40:02.152324,0
05:40:07.157684,0
05:40:12.163123,0
05:40:17.168960,0
05:40:22.174442,0
05:40:27.180345,0
05:40:32.186415,0
05:40:37.189731,0
05:40:42.195140,0
05:40:47.199671,0
05:40:52.204992,0
05:40:57.209718,0
05:41:02.215419,0
05:41:07.219676,0
05:41:12.225006,0
05:41:17.229691,0
05:41:22.235055,0
05:41:27.239781,0
05:41:32.245466,0
05:41:37.251220,0
05:41:42.257030,0
05:41:47.262848,0
05:41:52.268413,0
05:41:57.274258,0
05:42:02.279723,0
05:42:07.285416,0
05:42:12.290753,0
05:42:17.295942,0
05:42:22.301756,0
05:42:27.307139,0
05:42:32.313171,0
05:42:37.318495,0
05:42:42.324290,0
05:42:47.329765,0
05:42:52.335255,0
05:42:57.340792,0
05:43:02.346608,0
05:43:07.352269,0
05:43:12.357730,0
05:43:17.363378,0
05:43:22.369095,0
05:43:27.374945,0
05:43:32.380558,0
05:43:37.386382,0
05:43:42.391794,0
05:43:47.397458,0
05:43:52.403309,0
05:43:57.409150,0
05:44:02.414961,0
05:44:07.420093,0
05:44:12.425939,0
05:44:17.431367,0
05:44:22.437175,0
05:44:27.443057,0
05:44:32.448873,0
05:44:37.454625,0
05:44:42.460245,0
05:44:47.466033,0
05:44:52.471798,0
05:44:57.477849,0
05:45:02.483349,0
05:45:07.489150,0
05:45:12.494918,0
05:45:17.500420,0
05:45:22.506084,0
05:45:27.509746,0
05:45:32.515106,0
05:45:37.518636,0
05:45:42.524462,0
05:45:47.530137,0
05:45:52.535858,0
05:45:57.541664,0
05:46:02.547825,0
05:46:07.551845,0
05:46:12.557651,0
05:46:17.563487,0
05:46:22.569286,0
05:46:27.575177,0
05:46:32.580467,0
05:46:37.586299,0
05:46:42.592097,0
05:46:47.597899,0
05:46:52.603479,0
05:46:57.608870,0
05:47:02.614805,0
05:47:07.619723,0
05:47:12.625075,0
05:47:17.629679,0
05:47:22.635081,0
05:47:27.639693,0
05:47:32.645550,0
05:47:37.650923,0
05:47:42.656727,0
05:47:47.662364,0
05:47:52.668152,0
05:47:57.673902,0
05:48:02.679716,0
05:48:07.685537,0
05:48:12.691264,0
05:48:17.697324,0
05:48:22.699671,0
05:48:27.705041,0
05:48:32.709679,0
05:48:37.715028,0
05:48:42.719680,0
05:48:47.725029,0
05:48:52.729700,0
05:48:57.735531,0
05:49:02.740886,0
05:49:07.746319,0
05:49:12.751670,0
05:49:17.757023,0
05:49:22.762845,0
05:49:27.768221,0
05:49:32.773575,0
05:49:37.778937,0
05:49:42.784737,0
05:49:47.790548,0
05:49:52.795917,0
05:49:57.801739,0
05:50:02.807113,0
05:50:07.812833,0
05:50:12.818182,0
05:50:17.819680,0
05:50:22.825474,0
05:50:27.829708,0
05:50:32.831079,0
05:50:37.835848,0
05:50:42.840038,0
05:50:47.846360,0
05:50:52.851806,0
05:50:57.857515,0
05:51:02.862851,0
05:51:07.868590,0
05:51:12.869679,0
05:51:17.875360,0
05:51:22.880757,0
05:51:27.886481,0
05:51:32.891810,0
05:51:37.897485,0
05:51:42.903165,0
05:51:47.908837,0
05:51:52.914458,0
05:51:57.920139,0
05:52:02.925521,0
05:52:07.930862,0
05:52:12.936203,0
05:52:17.939677,0
05:52:22.945012,0
05:52:27.949751,0
05:52:32.955546,0
05:52:37.959680,0
05:52:42.965022,0
05:52:47.970829,0
05:52:52.976614,0
05:52:57.982410,0
05:53:02.988231,0
05:53:07.993429,0
05:53:12.999268,0
05:53:18.005125,0
05:53:23.010746,0
05:53:28.016592,0
05:53:33.022329,0
05:53:38.027741,0
05:53:43.032578,0
05:53:48.038434,0
05:53:53.043878,0
05:53:58.049888,0
05:54:03.055950,0
05:54:08.061813,0
05:54:13.067596,0
05:54:18.073361,0
05:54:23.079205,0
05:54:28.085130,0
05:54:33.090749,0
05:54:38.096551,0
05:54:43.102379,0
05:54:48.108199,0
05:54:53.114015,0
05:54:58.119751,0
05:55:03.125519,0
05:55:08.130879,0
05:55:13.136817,0
05:55:18.142329,0
05:55:23.148139,0
05:55:28.153819,0
05:55:33.159718,0
05:55:38.165146,0
05:55:43.169716,0
05:55:48.175842,0
05:55:53.181189,0
05:55:58.183091,0
05:56:03.188875,0
05:56:08.194232,0
05:56:13.200026,0
05:56:18.205430,0
05:56:23.210752,0
05:56:28.216655,0
05:56:33.222345,0
05:56:38.228155,0
05:56:43.233970,0
05:56:48.239788,0
05:56:53.245629,0
05:56:58.251414,0
05:57:03.257230,0
05:57:08.263059,0
05:57:13.268590,0
05:57:18.272497,0
05:57:23.276556,0
05:57:28.281226,0
05:57:33.286092,0
05:57:38.291895,0
05:57:43.297696,0
05:57:48.302834,0
05:57:53.308626,0
05:57:58.314412,0
05:58:03.320245,0
05:58:08.326128,0
05:58:13.331937,0
05:58:18.337777,0
05:58:23.343372,0
05:58:28.349223,0
05:58:33.355050,0
05:58:38.360749,0
05:58:43.366551,0
05:58:48.372323,0
05:58:53.378147,0
05:58:58.383453,0
05:59:03.389262,0
05:59:08.394656,0
05:59:13.400518,0
05:59:18.406362,0
05:59:23.411802,0
05:59:28.417611,0
05:59:33.423412,0
05:59:38.429208,0
05:59:43.435022,0
05:59:48.440758,0
05:59:53.446392,0
05:59:58.451796,0
06:00:03.457583,0
06:00:08.463368,0
06:00:13.469240,0
06:00:18.475606,0
06:00:23.479808,0
06:00:28.486065,0
06:00:33.489691,0
06:00:38.495044,0
06:00:43.500411,0
06:00:48.506077,0
06:00:53.511435,0
06:00:58.517116,0
06:01:03.519724,0
06:01:08.525471,0
06:01:13.529678,0
06:01:18.534787,0
06:01:23.540248,0
06:01:28.544411,0
06:01:33.550153,0
06:01:38.555905,0
06:01:43.561456,0
06:01:48.567157,0
06:01:53.572739,0
06:01:58.578416,0
06:02:03.584103,0
06:02:08.589705,0
06:02:13.595383,0
06:02:18.599683,0
06:02:23.605371,0
06:02:28.609754,0
06:02:33.615474,0
06:02:38.621166,0
06:02:43.627029,0
06:02:48.632850,0
06:02:53.638231,0
06:02:58.643957,0
06:03:03.649714,0
06:03:08.655565,0
06:03:13.661279,0
06:03:18.667092,0
06:03:23.672892,0
06:03:28.678737,0
06:03:33.684575,0
06:03:38.689690,0
06:03:43.695493,0
06:03:48.701310,0
06:03:53.707095,0
06:03:58.712232,0
06:04:03.716759,0
06:04:08.721626,0
06:04:13.726681,0
06:04:18.730931,0
06:04:23.735882,0
06:04:28.740086,0
06:04:33.744209,0
06:04:38.748352,0
06:04:43.754151,0
06:04:48.759719,0
06:04:53.765512,0
06:04:58.770199,0
06:05:03.774228,0
06:05:08.780057,0
06:05:13.785834,0
06:05:18.789691,0
06:05:23.795499,0
06:05:28.800986,0
06:05:33.808202,0
06:05:38.809750,0
06:05:43.816131,0
06:05:48.819718,0
06:05:53.825413,0
06:05:58.830777,0
06:06:03.836327,0
06:06:08.841802,0
06:06:13.847451,0
06:06:18.852852,0
06:06:23.858547,0
06:06:28.863478,0
06:06:33.869211,0
06:06:38.874816,0
06:06:43.879751,0
06:06:48.885382,0
06:06:53.890813,0
06:06:58.893007,0
06:07:03.898699,0
06:07:08.904443,0
06:07:13.910223,0
06:07:18.916015,0
06:07:23.921383,0
06:07:28.926730,0
06:07:33.932074,0
06:07:38.937865,0
06:07:43.942485,0
06:07:48.948288,0
06:07:53.953872,0
06:07:58.959777,0
06:08:03.965561,0
06:08:08.971284,0
06:08:13.976732,0
06:08:18.982364,0
06:08:23.988172,0
06:08:28.993819,0
06:08:33.999693,0
06:08:39.005496,0
06:08:44.010737,0
06:08:49.016518,0
06:08:54.022305,0
06:08:59.026972,0
06:09:04.032333,0
06:09:09.038188,0
06:09:14.043873,0
06:09:19.049712,0
06:09:24.055577,0
06:09:29.061275,0
06:09:34.067072,0
06:09:39.072596,0
06:09:44.078423,0
06:09:49.083876,0
06:09:54.089699,0
06:09:59.095573,0
06:10:04.101392,0
06:10:09.107246,0
06:10:14.112876,0
06:10:19.118656,0
06:10:24.124402,0
06:10:29.130249,0
06:10:34.135909,0
06:10:39.139711,0
06:10:44.145220,0
06:10:49.149679,0
06:10:54.155323,0
06:10:59.159742,0
06:11:04.165559,0
06:11:09.171276,0
06:11:14.177079,0
06:11:19.182851,0
06:11:24.188659,0
06:11:29.194493,0
06:11:34.199854,0
06:11:39.205634,0
06:11:44.209703,0
06:11:49.215558,0
06:11:54.221311,0
06:11:59.227100,0
06:12:04.232462,0
06:12:09.237807,0
06:12:14.243373,0
06:12:19.248722,0
06:12:24.249684,0
06:12:29.255796,0
06:12:34.261651,0
06:12:39.267521,0
06:12:44.273353,0
06:12:49.278919,0
06:12:54.283930,0
06:12:59.289748,0
06:13:04.295533,0
06:13:09.301299,0
06:13:14.307109,0
06:13:19.312878,0
06:13:24.318726,0
06:13:29.324454,0
06:13:34.329796,0
06:13:39.335142,0
06:13:44.339681,0
06:13:49.345024,0
06:13:54.349677,0
06:13:59.355501,0
06:14:04.359675,0
06:14:09.365486,0
06:14:14.369673,0
06:14:19.375492,0
06:14:24.379803,0
06:14:29.385605,0
06:14:34.389690,0
06:14:39.395053,0
06:14:44.400764,0
06:14:49.406618,0
06:14:54.412323,0
06:14:59.417665,0
06:15:04.423037,0
06:15:09.428848,0
06:15:14.449700,0
06:15:19.455075,0
06:15:24.459822,0
06:15:29.465237,0
06:15:34.470613,0
06:15:39.476471,0
06:15:44.481795,0
06:15:49.487593,0
06:15:54.493366,0
06:15:59.499174,0
06:16:04.505062,0
06:16:09.510760,0
06:16:14.516551,0
06:16:19.522349,0
06:16:24.528147,0
06:16:29.533920,0
06:16:34.539720,0
06:16:39.545536,0
06:16:44.551349,0
06:16:49.557193,0
06:16:54.562980,0
06:16:59.568770,0
06:17:04.574105,0
06:17:09.579941,0
06:17:14.585760,0
06:17:19.591268,0
06:17:24.597056,0
06:17:29.602470,0
06:17:34.607922,0
06:17:39.613363,0
06:17:44.619159,0
06:17:49.624975,0
06:17:54.630813,0
06:17:59.636834,0
06:18:04.639708,0
06:18:09.645556,0
06:18:14.651373,0
06:18:19.656727,0
06:18:24.662532,0
06:18:29.668370,0
06:18:34.674172,0
06:18:39.679686,0
06:18:44.685359,0
06:18:49.690460,0
06:18:54.696275,0
06:18:59.701824,0
06:19:04.702477,0
06:19:09.708969,0
06:19:14.714421,0
06:19:19.720287,0
06:19:24.726134,0
06:19:29.731996,0
06:19:34.737832,0
06:19:39.743668,0
06:19:44.749351,0
06:19:49.755209,0
06:19:54.758489,0
06:19:59.764349,0
06:20:04.770193,0
06:20:09.776056,0
06:20:14.781908,0
06:20:19.787759,0
06:20:24.793369,0
06:20:29.799481,0
06:20:34.804859,0
06:20:39.809828,0
06:20:44.812336,0
06:20:49.817989,0
06:20:54.823659,0
06:20:59.829339,0
06:21:04.830208,0
06:21:09.836080,0
06:21:14.841892,0
06:21:19.847708,0
06:21:24.853518,0
06:21:29.859387,0
06:21:34.865232,0
06:21:39.870748,0
06:21:44.876528,0
06:21:49.882323,0
06:21:54.888138,0
06:21:59.893912,0
06:22:04.899719,1
06:22:09.904889,1
06:22:14.910646,1
06:22:19.916476,1
06:22:24.922149,0
06:22:29.928142,0
06:22:34.933419,0
06:22:39.939268,0
06:22:44.945127,0
06:22:49.950737,0
06:22:54.956510,0
06:22:59.960238,0
06:23:04.966038,0
06:23:09.971281,0
06:23:14.977090,0
06:23:19.982846,0
06:23:24.988672,0
06:23:29.994434,1
06:23:35.000750,1
06:23:40.006582,1
06:23:45.012322,1
06:23:50.018134,1
06:23:55.023942,0
06:24:00.029770,0
06:24:05.035680,0
06:24:10.041507,0
06:24:15.047566,0
06:24:20.052923,0
06:24:25.058266,0
06:24:30.059679,0
06:24:35.065149,0
06:24:40.070922,0
06:24:45.076261,0
06:24:50.079686,0
06:24:55.085470,0
06:25:00.091241,0
06:25:05.096595,0
06:25:10.102384,0
06:25:15.108234,0
06:25:20.113891,0
06:25:25.119726,0
06:25:30.125787,0
06:25:35.130442,0
06:25:40.136169,0
06:25:45.139692,0
06:25:50.145036,0
06:25:55.149698,0
06:26:00.155040,0
06:26:05.159681,0
06:26:10.164816,0
06:26:15.169676,1
06:26:20.172021,1
06:26:25.177859,1
06:26:30.183722,1
06:26:35.189716,1
06:26:40.195530,1
06:26:45.201341,1
06:26:50.207160,0
06:26:55.213013,0
06:27:00.218260,0
06:27:05.223885,0
06:27:10.229733,0
06:27:15.235524,0
06:27:20.240916,0
06:27:25.246711,0
06:27:30.252328,0
06:27:35.258128,0
06:27:40.263496,0
06:27:45.268926,0
06:27:50.274729,0
06:27:55.280228,0
06:28:00.285672,0
06:28:05.291329,0
06:28:10.296986,0
06:28:15.302844,0
06:28:20.308679,0
06:28:25.313998,0
06:28:30.319724,0
06:28:35.325547,0
06:28:40.329959,0
06:28:45.335777,0
06:28:50.341276,0
06:28:55.347086,0
06:29:00.353142,0
06:29:05.358943,0
06:29:10.364426,0
06:29:15.370274,0
06:29:20.376060,0
06:29:25.381336,0
06:29:30.386790,1
06:29:35.393372,1
06:29:40.398821,1
06:29:45.404417,1
06:29:50.409912,1
06:29:55.415708,1
06:30:00.421324,1
06:30:05.427166,1
06:30:10.431986,0
06:30:15.438140,0
06:30:20.440623,0
06:30:25.446492,0
06:30:30.452229,0
06:30:35.457898,0
06:30:40.459682,0
06:30:45.465491,0
06:30:50.471263,0
06:30:55.477195,0
06:31:00.479681,0
06:31:05.485014,0
06:31:10.489690,0
06:31:15.495020,0
06:31:20.499687,0
06:31:25.505017,0
06:31:30.509676,0
06:31:35.515015,0
06:31:40.519678,0
06:31:45.525012,0
06:31:50.529689,0
06:31:55.535048,0
06:32:00.539671,0
06:32:05.545003,0
06:32:10.549712,0
06:32:15.555532,0
06:32:20.561279,0
06:32:25.567078,0
06:32:30.569675,0
06:32:35.575009,0
06:32:40.579679,0
06:32:45.585014,0
06:32:50.590836,0
06:32:55.596166,0
06:33:00.601806,0
06:33:05.607674,0
06:33:10.613520,0
06:33:15.618865,0
06:33:20.624225,0
06:33:25.625912,0
06:33:30.631314,0
06:33:35.636667,0
06:33:40.639710,0
06:33:45.645607,0
06:33:50.650725,0
06:33:55.656305,0
06:34:00.661806,0
06:34:05.667611,0
06:34:10.673366,0
06:34:15.679164,0
06:34:20.684997,0
06:34:25.690789,0
06:34:30.696121,0
06:34:35.701799,0
06:34:40.707632,0
06:34:45.713404,0
06:34:50.719208,0
06:34:55.725027,0
06:35:00.730978,0
06:35:05.736889,0
06:35:10.742353,0
06:35:15.748154,0
06:35:20.753955,0
06:35:25.759699,0
06:35:30.764318,0
06:35:35.770231,0
06:35:40.775705,0
06:35:45.781071,0
06:35:50.786722,0
06:35:55.789692,0
06:36:00.795492,0
06:36:05.800738,0
06:36:10.805699,0
06:36:15.809695,0
06:36:20.814766,0
06:36:25.820747,0
06:36:30.826507,0
06:36:35.831440,0
06:36:40.837246,0
06:36:45.842177,0
06:36:50.847050,0
06:36:55.852191,0
06:37:00.857997,0
06:37:05.862809,0
06:37:10.868635,0
06:37:15.874076,0
06:37:20.879910,0
06:37:25.885752,0
06:37:30.891263,0
06:37:35.897084,0
06:37:40.902638,0
06:37:45.908471,0
06:37:50.913826,0
06:37:55.919683,0
06:38:00.925497,0
06:38:05.931285,0
06:38:10.937123,0
06:38:15.942960,0
06:38:20.947894,0
06:38:25.953375,0
06:38:30.959172,0
06:38:35.965022,0
06:38:40.970852,0
06:38:45.975986,0
06:38:50.981849,0
06:38:55.987709,0
06:39:00.993397,0
06:39:05.999192,0
06:39:11.005054,0
06:39:16.010761,0
06:39:21.016567,0
06:39:26.022317,0
06:39:31.028079,0
06:39:36.033910,0
06:39:41.039744,0
06:39:46.045551,0
06:39:51.051267,0
06:39:56.057068,0
06:40:01.062840,0
06:40:06.068638,0
06:40:11.074444,0
06:40:16.080221,0
06:40:21.086031,0
06:40:26.091789,0
06:40:31.097856,0
06:40:36.102530,0
06:40:41.108458,0
06:40:46.109673,0
06:40:51.115005,0
06:40:56.119666,0
06:41:01.124991,0
06:41:06.129955,0
06:41:11.134161,0
06:41:16.137612,0
06:41:21.141243,0
06:41:26.144881,0
06:41:31.149723,0
06:41:36.153211,0
06:41:41.158602,0
06:41:46.159716,0
06:41:51.165054,0
06:41:56.169677,0
06:42:01.175015,0
06:42:06.179679,0
06:42:11.185014,0
06:42:16.189723,0
06:42:21.194636,0
06:42:26.199705,0
06:42:31.205047,0
06:42:36.209674,0
06:42:41.215011,0
06:42:46.219718,0
06:42:51.222350,0
06:42:56.227690,0
06:43:01.232065,0
06:43:06.237888,0
06:43:11.242363,0
06:43:16.248117,0
06:43:21.253885,0
06:43:26.259722,0
06:43:31.264588,0
06:43:36.270234,0
06:43:41.276016,0
06:43:46.281213,0
06:43:51.286864,0
06:43:56.292363,0
06:44:01.298221,0
06:44:06.303873,0
06:44:11.309690,0
06:44:16.315255,0
06:44:21.320210,0
06:44:26.325989,0
06:44:31.331676,0
06:44:36.337425,0
06:44:41.342778,0
06:44:46.348590,0
06:44:51.353860,0
06:44:56.359697,0
06:45:01.365210,0
06:45:06.370747,0
06:45:11.376588,0
06:45:16.382688,0
06:45:21.388071,0
06:45:26.390126,0
06:45:31.395475,0
06:45:36.399741,0
06:45:41.401963,0
06:45:46.407299,0
06:45:51.412834,0
06:45:56.418515,0
06:46:01.424645,0
06:46:06.430549,0
06:46:11.436362,0
06:46:16.441825,0
06:46:21.447666,0
06:46:26.449699,0
06:46:31.455046,0
06:46:36.460434,0
06:46:41.465789,0
06:46:46.471632,0
06:46:51.477461,0
06:46:56.482827,0
06:47:01.488169,0
06:47:06.493509,0
06:47:11.499325,0
06:47:16.505163,0
06:47:21.510939,0
06:47:26.516293,0
06:47:31.521632,0
06:47:36.526996,0
06:47:41.532827,0
06:47:46.538149,0
06:47:51.544030,0
06:47:56.549853,0
06:48:01.555682,0
06:48:06.561270,0
06:48:11.567071,0
06:48:16.572400,0
06:48:21.578601,0
06:48:26.581965,0
06:48:31.587767,0
06:48:36.592407,0
06:48:41.598210,0
06:48:46.603864,0
06:48:51.609710,0
06:48:56.615555,0
06:49:01.621530,0
06:49:06.627292,0
06:49:11.631853,0
06:49:16.637129,0
06:49:21.642882,0
06:49:26.648698,0
06:49:31.654517,0
06:49:36.660234,0
06:49:41.666073,0
06:49:46.671812,0
06:49:51.677621,0
06:49:56.683395,0
06:50:01.689331,0
06:50:06.695192,0
06:50:11.700746,0
06:50:16.706573,0
06:50:21.712319,0
06:50:26.718130,0
06:50:31.724211,0
06:50:36.729691,0
06:50:41.741561,0
06:50:46.746908,0
06:50:51.749728,0
06:50:56.755516,0
06:51:01.760759,0
06:51:06.766627,0
06:51:11.772334,0
06:51:16.778112,0
06:51:21.783447,0
06:51:26.789249,0
06:51:31.795170,0
06:51:36.801027,0
06:51:41.806900,0
06:51:46.812734,0
06:51:51.818662,0
06:51:56.823680,0
06:52:01.829720,0
06:52:06.835627,0
06:52:11.841453,0
06:52:16.847260,0
06:52:21.853106,0
06:52:26.858976,0
06:52:31.864826,0
06:52:36.870226,0
06:52:41.876052,0
06:52:46.881809,0
06:52:51.887614,0
06:52:56.893417,0
06:53:01.899266,0
06:53:06.905141,0
06:53:11.910746,0
06:53:16.916648,0
06:53:21.922308,0
06:53:26.928145,0
06:53:31.933910,0
06:53:36.939705,0
06:53:41.945517,0
06:53:46.951364,0
06:53:51.957206,0
06:53:56.962892,0
06:54:01.968717,0
06:54:06.974540,0
06:54:11.980230,0
06:54:16.986035,0
06:54:21.991793,0
06:54:26.997636,0
06:54:32.003393,0
06:54:37.009241,0
06:54:42.015112,0
06:54:47.020741,0
06:54:52.026546,0
06:54:57.031993,0
06:55:02.037819,0
06:55:07.040380,0
06:55:12.046227,0
06:55:17.052038,0
06:55:22.057828,0
06:55:27.063508,0
06:55:32.069617,0
06:55:37.075198,0
06:55:42.079782,0
06:55:47.080817,0
