03:40:55.689974,0
03:41:00.695830,0
03:41:05.701722,0
03:41:10.707615,0
03:41:15.713472,0
03:41:20.719323,0
03:41:25.724736,0
03:41:30.730120,0
03:41:35.735023,0
03:41:40.740932,0
03:41:45.746817,0
03:41:50.752192,0
03:41:55.758113,0
03:42:00.764114,0
03:42:05.769990,0
03:42:10.775016,0
03:42:15.780835,0
03:42:20.786570,0
03:42:25.792410,0
03:42:30.793544,0
03:42:35.798996,0
03:42:40.804400,0
03:42:45.810294,0
03:42:50.815666,0
03:42:55.821528,0
03:43:00.825866,0
03:43:05.831246,0
03:43:10.836834,0
03:43:15.842421,1
03:43:20.844792,1
03:43:25.850707,1
03:43:30.856098,1
03:43:35.861470,1
03:43:40.867333,1
03:43:45.872740,1
03:43:50.878123,1
03:43:55.884013,0
03:44:00.889387,0
03:44:05.895253,0
03:44:10.900638,0
03:44:15.906030,0
03:44:20.911419,0
03:44:25.916810,0
03:44:30.922206,0
03:44:35.928021,0
03:44:40.933873,0
03:44:45.939248,0
03:44:50.944641,0
03:44:55.950579,0
03:45:00.956505,0
03:45:05.962350,0
03:45:10.967781,0
03:45:15.973736,0
03:45:20.982662,0
03:45:25.988071,0
03:45:30.993945,0
03:45:35.999605,0
03:45:41.005193,0
03:45:46.011612,0
03:45:51.014992,0
03:45:56.018821,0
03:46:01.025766,0
03:46:06.032356,0
03:46:11.038988,0
03:46:16.044975,0
03:46:21.050541,0
03:46:26.055236,0
03:46:31.059379,0
03:46:36.065098,0
03:46:41.070719,0
03:46:46.076353,0
03:46:51.079585,0
03:46:56.085814,0
03:47:01.092068,0
03:47:06.097509,0
03:47:11.103149,0
03:47:16.105185,0
03:47:21.111561,0
03:47:26.117233,0
03:47:31.120321,0
03:47:36.125890,0
03:47:41.132219,0
03:47:46.138378,0
03:47:51.144162,0
03:47:56.149829,0
03:48:01.155417,0
03:48:06.160835,0
03:48:11.166413,0
03:48:16.173323,0
03:48:21.178900,0
03:48:26.185559,0
03:48:31.191126,0
03:48:36.195233,0
03:48:41.198731,0
03:48:46.204422,0
03:48:51.211581,0
03:48:56.217251,0
03:49:01.224005,0
03:49:06.229647,0
03:49:11.235187,0
03:49:16.241277,0
03:49:21.247770,0
03:49:26.254155,0
03:49:31.260178,0
03:49:36.264002,1
03:49:41.270877,1
03:49:46.276555,1
03:49:51.282992,1
03:49:56.285004,1
03:50:01.290578,1
03:50:06.296813,0
03:50:11.303156,0
03:50:16.304974,0
03:50:21.310783,0
03:50:26.315132,0
03:50:31.319545,0
03:50:36.325271,0
03:50:41.330657,0
03:50:46.336037,0
03:50:51.341855,0
03:50:56.347271,0
03:51:01.352648,0
03:51:06.358024,0
03:51:11.360409,0
03:51:16.366201,0
03:51:21.370889,0
03:51:26.376275,0
03:51:31.381652,0
03:51:36.387043,0
03:51:41.392883,0
03:51:46.395013,0
03:51:51.400396,0
03:51:56.405765,0
03:52:01.411145,0
03:52:06.416526,0
03:52:11.421898,0
03:52:16.427761,0
03:52:21.433133,0
03:52:26.438508,0
03:52:31.443942,0
03:52:36.445058,0
03:52:41.450960,0
03:52:46.456334,1
03:52:51.461933,1
03:52:56.467324,1
03:53:01.472787,1
03:53:06.478197,1
03:53:11.483580,1
03:53:16.488984,1
03:53:21.494871,1
03:53:26.500246,0
03:53:31.505617,0
03:53:36.509023,0
03:53:41.515001,0
03:53:46.520859,0
03:53:51.525023,0
03:53:56.530887,0
03:54:01.536585,0
03:54:06.542425,0
03:54:11.544980,0
03:54:16.550605,0
03:54:21.556035,0
03:54:26.561917,0
03:54:31.567788,0
03:54:36.573690,0
03:54:41.579187,0
03:54:46.585035,0
03:54:51.590473,0
03:54:56.596073,0
03:55:01.602125,0
03:55:06.608041,0
03:55:11.613878,0
03:55:16.620000,0
03:55:21.625019,0
03:55:26.630430,0
03:55:31.636106,0
03:55:36.641490,0
03:55:41.646937,0
03:55:46.652320,0
03:55:51.657889,0
03:55:56.664300,0
03:56:01.665297,0
03:56:06.669669,1
03:56:11.675734,1
03:56:16.681408,1
03:56:21.687075,1
03:56:26.692542,1
03:56:31.698104,1
03:56:36.705177,1
03:56:41.708505,1
03:56:46.714927,1
03:56:51.720606,1
03:56:56.727208,1
03:57:01.732869,1
03:57:06.738552,1
03:57:11.745221,1
03:57:16.751697,1
03:57:21.757999,1
03:57:26.764357,1
03:57:31.770016,1
03:57:36.775690,1
03:57:41.781167,1
03:57:46.787070,1
03:57:51.792739,1
03:57:56.798368,1
03:58:01.804022,1
03:58:06.807303,1
03:58:11.813001,1
03:58:16.817468,1
03:58:21.823322,1
03:58:26.828750,1
03:58:31.835239,1
03:58:36.840932,1
03:58:41.846401,1
03:58:46.852601,1
03:58:51.855018,1
03:58:56.855796,1
03:59:01.861506,1
03:59:06.864980,1
03:59:11.870997,1
03:59:16.877340,1
03:59:21.883423,1
03:59:26.889741,1
03:59:31.896238,1
03:59:36.902418,1
03:59:41.908848,1
03:59:46.915057,1
03:59:51.921274,1
03:59:56.927675,1
04:00:01.934490,1
04:00:06.940943,0
04:00:11.946863,0
04:00:16.952349,0
04:00:21.955029,0
04:00:26.960413,0
04:00:31.964981,0
04:00:36.966529,0
04:00:41.971983,0
04:00:46.977767,0
04:00:51.983317,0
04:00:56.989217,0
04:01:01.994985,0
04:01:07.000572,0
04:01:12.006062,0
04:01:17.011724,0
04:01:22.017362,0
04:01:27.022858,0
04:01:32.028079,0
04:01:37.034010,0
04:01:42.039754,0
04:01:47.045575,0
04:01:52.051442,0
04:01:57.057138,0
04:02:02.063034,0
04:02:07.068444,0
04:02:12.073913,0
04:02:17.079699,0
04:02:22.085008,0
04:02:27.090806,1
04:02:32.097137,1
04:02:37.103075,1
04:02:42.108469,1
04:02:47.114333,1
04:02:52.120063,1
04:02:57.125911,1
04:03:02.131805,1
04:03:07.137607,0
04:03:12.143446,0
04:03:17.148838,0
04:03:22.154789,0
04:03:27.160616,0
04:03:32.166055,0
04:03:37.171942,0
04:03:42.177199,0
04:03:47.182707,0
04:03:52.188143,0
04:03:57.194006,0
04:04:02.199340,0
04:04:07.204997,0
04:04:12.210853,0
04:04:17.216575,0
04:04:22.222487,0
04:04:27.227632,0
04:04:32.233523,0
04:04:37.238948,0
04:04:42.244986,0
04:04:47.250842,0
04:04:52.256613,0
04:04:57.262470,0
04:05:02.268173,0
04:05:07.274070,0
04:05:12.279812,0
04:05:17.284971,0
04:05:22.290318,0
04:05:27.295710,0
04:05:32.301098,0
04:05:37.306477,0
04:05:42.311856,0
04:05:47.315237,1
04:05:52.321318,1
04:05:57.325961,1
04:06:02.331549,1
04:06:07.337996,1
04:06:12.344619,1
04:06:17.351263,1
04:06:22.357677,1
04:06:27.365032,0
04:06:32.370710,0
04:06:37.376178,0
04:06:42.381778,0
04:06:47.387490,0
04:06:52.393003,0
04:06:57.398628,0
04:07:02.404296,0
04:07:07.410826,0
04:07:12.415188,0
04:07:17.420662,0
04:07:22.425178,0
04:07:27.431882,0
04:07:32.435286,0
04:07:37.441944,0
04:07:42.448285,0
04:07:47.454534,0
04:07:52.460258,0
04:07:57.465931,0
04:08:02.468341,0
04:08:07.474949,0
04:08:12.481785,0
04:08:17.488511,0
04:08:22.494897,0
04:08:27.500583,0
04:08:32.505213,0
04:08:37.511550,0
04:08:42.514990,0
04:08:47.521018,0
04:08:52.525248,0
04:08:57.530932,0
04:09:02.535229,0
04:09:07.540815,0
04:09:12.546464,0
04:09:17.552137,0
04:09:22.557806,0
04:09:27.564503,0
04:09:32.571188,0
04:09:37.576902,0
04:09:42.583569,0
04:09:47.590147,0
04:09:52.596509,0
04:09:57.597561,0
04:10:02.603951,0
04:10:07.610157,0
04:10:12.616384,0
04:10:17.621560,0
04:10:22.625232,0
04:10:27.631645,0
04:10:32.637120,0
04:10:37.642501,0
04:10:42.647908,0
04:10:47.653864,0
04:10:52.659483,0
04:10:57.664971,0
04:11:02.670455,0
04:11:07.676058,0
04:11:12.681921,0
04:11:17.687626,0
04:11:22.693482,0
04:11:27.698898,0
04:11:32.704989,0
04:11:37.710864,0
04:11:42.714988,0
04:11:47.720376,0
04:11:52.726253,0
04:11:57.732207,0
04:12:02.737627,0
04:12:07.743001,0
04:12:12.748382,0
04:12:17.754596,1
04:12:22.760185,1
04:12:27.766070,1
04:12:32.771479,1
04:12:37.776863,1
04:12:42.782254,1
04:12:47.787648,1
04:12:52.793545,1
04:12:57.798254,0
04:13:02.804131,0
04:13:07.809379,0
04:13:12.815017,0
04:13:17.820850,0
04:13:22.826262,0
04:13:27.832126,0
04:13:32.837665,0
04:13:37.843574,0
04:13:42.849220,0
04:13:47.855058,0
04:13:52.860586,0
04:13:57.866056,0
04:14:02.871431,0
04:14:07.877101,0
04:14:12.882951,0
04:14:17.888644,0
04:14:22.894482,0
04:14:27.900347,0
04:14:32.906049,0
04:14:37.911927,0
04:14:42.917651,0
04:14:47.923026,0
04:14:52.928922,0
04:14:57.934304,0
04:15:02.939681,0
04:15:07.945069,0
04:15:12.950481,0
04:15:17.956586,0
04:15:22.958009,0
04:15:27.963403,0
04:15:32.964982,0
04:15:37.971842,0
04:15:42.974975,0
04:15:47.980403,0
04:15:52.984976,0
04:15:57.990545,0
04:16:02.996351,0
04:16:08.002474,0
04:16:13.009060,0
04:16:18.015218,0
04:16:23.021821,0
04:16:28.025247,0
04:16:33.030960,0
04:16:38.036454,0
04:16:43.042637,0
04:16:48.045216,0
04:16:53.047855,0
04:16:58.054193,0
04:17:03.057103,0
04:17:08.059459,0
04:17:13.066205,0
04:17:18.072928,0
04:17:23.078677,0
04:17:28.084996,0
04:17:33.090566,0
04:17:38.095236,0
04:17:43.100900,0
04:17:48.105191,0
04:17:53.110535,0
04:17:58.115286,0
04:18:03.120954,0
04:18:08.126626,0
04:18:13.132312,0
04:18:18.135182,0
04:18:23.141780,0
04:18:28.145181,0
04:18:33.151797,0
04:18:38.158485,0
04:18:43.165277,1
04:18:48.172819,1
04:18:53.179118,1
04:18:58.184862,1
04:19:03.188474,1
04:19:08.195188,1
04:19:13.200859,1
04:19:18.207182,0
04:19:23.213423,0
04:19:28.219651,0
04:19:33.225383,0
04:19:38.231668,0
04:19:43.233793,0
04:19:48.239370,0
04:19:53.245087,0
04:19:58.250778,0
04:20:03.256457,0
04:20:08.261943,0
04:20:13.267536,0
04:20:18.274935,0
04:20:23.280428,0
04:20:28.285019,0
04:20:33.290414,0
04:20:38.296285,0
04:20:43.301714,0
04:20:48.307099,0
04:20:53.312483,0
04:20:58.317874,0
04:21:03.323600,0
04:21:08.328979,0
04:21:13.334728,0
04:21:18.340105,0
04:21:23.345493,0
04:21:28.351330,0
04:21:33.357216,0
04:21:38.363341,0
04:21:43.368719,0
04:21:48.374097,0
04:21:53.379960,1
04:21:58.385534,1
04:22:03.391425,1
04:22:08.397390,1
04:22:13.403260,1
04:22:18.408710,1
04:22:23.414165,1
04:22:28.420069,1
04:22:33.425462,0
04:22:38.431330,0
04:22:43.434995,0
04:22:48.440401,0
04:22:53.446275,0
04:22:58.452156,0
04:23:03.457185,0
04:23:08.463070,0
04:23:13.468668,0
04:23:18.474526,0
04:23:23.480420,0
04:23:28.486088,0
04:23:33.491760,0
04:23:38.497812,0
04:23:43.503703,0
04:23:48.509206,0
04:23:53.514999,0
04:23:58.520883,0
04:24:03.526574,0
04:24:08.532469,0
04:24:13.537745,0
04:24:18.543876,0
04:24:23.549643,0
04:24:28.556271,0
04:24:33.562322,0
04:24:38.568152,0
04:24:43.573835,0
04:24:48.579751,0
04:24:53.585727,0
04:24:58.591258,0
04:25:03.597221,0
04:25:08.603127,0
04:25:13.605001,0
04:25:18.611141,0
04:25:23.616530,0
04:25:28.621916,0
04:25:33.627660,0
04:25:38.633217,0
04:25:43.639435,0
04:25:48.645194,0
04:25:53.650915,0
04:25:58.657307,0
04:26:03.663701,0
04:26:08.665264,0
04:26:13.670937,0
04:26:18.676605,0
04:26:23.679060,0
04:26:28.685000,0
04:26:33.690676,0
04:26:38.694972,0
04:26:43.700544,0
04:26:48.706216,0
04:26:53.711885,0
04:26:58.717616,0
04:27:03.723626,0
04:27:08.729521,0
04:27:13.735246,0
04:27:18.737358,0
04:27:23.743512,0
04:27:28.749692,0
04:27:33.754791,0
04:27:38.760659,0
04:27:43.766403,0
04:27:48.767866,0
04:27:53.769851,0
04:27:58.770917,0
04:28:03.775034,0
04:28:08.780614,0
04:28:13.786309,0
04:28:18.791889,0
04:28:23.795202,0
04:28:28.800683,0
04:28:33.806260,0
04:28:38.811916,0
04:28:43.817589,0
04:28:48.824011,0
04:28:53.830304,0
04:28:58.836327,0
04:29:03.840131,0
04:29:08.845265,0
04:29:13.850916,0
04:29:18.855170,0
04:29:23.860847,0
04:29:28.867423,0
04:29:33.873079,0
04:29:38.878009,0
04:29:43.884574,0
04:29:48.891218,0
04:29:53.895217,0
04:29:58.902229,0
04:30:03.908630,0
04:30:08.915153,0
04:30:13.921754,0
04:30:18.924982,0
04:30:23.927672,0
04:30:28.932006,0
04:30:33.937854,0
04:30:38.939643,0
04:30:43.944643,0
04:30:48.950574,0
04:30:53.956416,0
04:30:58.962243,0
04:31:03.968160,0
04:31:08.974039,0
04:31:13.979754,0
04:31:18.985145,0
04:31:23.990524,0
04:31:28.991700,0
04:31:33.994995,0
04:31:39.000541,0
04:31:44.006398,0
04:31:49.012226,0
04:31:54.018079,0
04:31:59.023925,0
04:32:04.029772,0
04:32:09.035529,0
04:32:14.041379,0
04:32:19.047219,0
04:32:24.053059,0
04:32:29.058517,0
04:32:34.064357,0
04:32:39.070283,0
04:32:44.075749,0
04:32:49.081703,0
04:32:54.087553,0
04:32:59.093405,0
04:33:04.099251,0
04:33:09.104785,0
04:33:14.110754,0
04:33:19.116584,0
04:33:24.122220,0
04:33:29.127310,0
04:33:34.133166,0
04:33:39.138701,0
04:33:44.144576,0
04:33:49.150446,0
04:33:54.156284,0
04:33:59.161268,0
04:34:04.166783,0
04:34:09.172589,0
04:34:14.178204,0
04:34:19.184080,0
04:34:24.189754,0
04:34:29.195508,0
04:34:34.200887,0
04:34:39.204032,0
04:34:44.209457,0
04:34:49.215296,0
04:34:54.220678,0
04:34:59.226507,0
04:35:04.232414,0
04:35:09.237923,0
04:35:14.243727,0
04:35:19.247240,0
04:35:24.252631,0
04:35:29.258319,0
04:35:34.264186,0
04:35:39.269561,0
04:35:44.275296,0
04:35:49.281374,0
04:35:54.287905,0
04:35:59.294541,0
04:36:04.301122,0
04:36:09.307475,0
04:36:14.312932,0
04:36:19.318818,0
04:36:24.324496,0
04:36:29.331837,0
04:36:34.339003,0
04:36:39.344587,0
04:36:44.350289,0
04:36:49.355956,0
04:36:54.361629,0
04:36:59.367316,0
04:37:04.372791,0
04:37:09.378710,0
04:37:14.380840,0
04:37:19.385275,0
04:37:24.391670,0
04:37:29.397663,0
04:37:34.400414,0
04:37:39.406038,0
04:37:44.411686,0
04:37:49.415126,0
04:37:54.420900,0
04:37:59.425184,0
04:38:04.430650,0
04:38:09.431754,0
04:38:14.437419,0
04:38:19.443831,0
04:38:24.450278,0
04:38:29.456675,0
04:38:34.460940,0
04:38:39.465108,0
04:38:44.470749,0
04:38:49.477002,0
04:38:54.483356,0
04:38:59.489819,0
04:39:04.496177,0
04:39:09.502391,0
04:39:14.508299,0
04:39:19.514753,0
04:39:24.517952,0
04:39:29.524555,0
04:39:34.531267,0
04:39:39.537410,0
04:39:44.542978,0
04:39:49.548660,0
04:39:54.554302,0
04:39:59.560650,0
04:40:04.564989,0
04:40:09.570595,0
04:40:14.576830,0
04:40:19.582512,0
04:40:24.585193,0
04:40:29.590888,0
04:40:34.596373,0
04:40:39.602045,0
04:40:44.605014,0
04:40:49.607479,0
04:40:54.612910,0
04:40:59.618374,0
04:41:04.624270,0
04:41:09.629789,0
04:41:14.635655,0
04:41:19.645045,0
04:41:24.650434,0
04:41:29.654981,0
04:41:34.660365,0
04:41:39.664995,0
04:41:44.670376,0
04:41:49.674977,0
04:41:54.680371,0
04:41:59.686010,0
04:42:04.691390,0
04:42:09.694978,0
04:42:14.700364,0
04:42:19.705047,0
04:42:24.710973,0
04:42:29.714988,0
04:42:34.720873,0
04:42:39.724974,0
04:42:44.730358,0
04:42:49.735520,0
04:42:54.740936,0
04:42:59.746599,0
04:43:04.751345,0
04:43:09.757119,0
04:43:14.761915,0
04:43:19.766247,0
04:43:24.769945,0
04:43:29.775004,0
04:43:34.777815,0
04:43:39.781856,0
04:43:44.786091,0
04:43:49.790254,0
04:43:54.794317,0
04:43:59.799508,0
04:44:04.803662,0
04:44:09.808946,0
04:44:14.814908,0
04:44:19.820668,0
04:44:24.825982,0
04:44:29.832043,0
04:44:34.837348,0
04:44:39.843173,0
04:44:44.847400,0
04:44:49.851499,0
04:44:54.855585,0
04:44:59.860930,0
04:45:04.865061,0
04:45:09.869257,0
04:45:14.873636,0
04:45:19.875015,0
04:45:24.880448,0
04:45:29.886173,0
04:45:34.891549,0
04:45:39.897315,0
04:45:44.902694,0
04:45:49.905209,0
04:45:54.910780,0
04:45:59.916955,0
04:46:04.922881,0
04:46:09.928541,0
04:46:14.934270,0
04:46:19.939797,0
04:46:24.945369,0
04:46:29.951075,0
04:46:34.957621,0
04:46:39.963342,0
04:46:44.967775,0
04:46:49.974049,0
04:46:54.979728,0
04:46:59.985312,0
04:47:04.988728,0
04:47:09.993388,0
04:47:14.998911,0
04:47:20.003898,0
04:47:25.009237,0
04:47:30.014962,0
04:47:35.020559,0
04:47:40.025244,0
04:47:45.030920,0
04:47:50.036599,0
04:47:55.043201,0
04:48:00.048859,0
04:48:05.054532,0
04:48:10.060125,0
04:48:15.065228,0
04:48:20.072082,0
04:48:25.075223,0
04:48:30.080068,0
04:48:35.084977,0
04:48:40.091209,0
04:48:45.097386,0
04:48:50.103759,0
04:48:55.110337,0
04:49:00.116446,0
04:49:05.122454,0
04:49:10.124999,0
04:49:15.130951,0
04:49:20.134987,0
04:49:25.137360,0
04:49:30.143754,0
04:49:35.149880,0
04:49:40.155745,0
04:49:45.162114,0
04:49:50.165224,0
04:49:55.170888,0
04:50:00.175170,0
04:50:05.180836,0
04:50:10.185223,0
04:50:15.190929,0
04:50:20.195037,0
04:50:25.201175,0
04:50:30.206859,0
04:50:35.212733,0
04:50:40.218428,0
04:50:45.224189,0
04:50:50.230058,0
04:50:55.235426,0
04:51:00.241281,0
04:51:05.246653,0
04:51:10.252576,0
04:51:15.258432,0
04:51:20.264316,0
04:51:25.269700,0
04:51:30.275075,0
04:51:35.280983,0
04:51:40.284500,0
04:51:45.289912,0
04:51:50.295303,0
04:51:55.300685,0
04:52:00.306538,0
04:52:05.311903,0
04:52:10.317726,0
04:52:15.323095,0
04:52:20.328930,0
04:52:25.334320,0
04:52:30.339717,0
04:52:35.345143,0
04:52:40.350511,0
04:52:45.356364,0
04:52:50.361734,0
04:52:55.364998,0
04:53:00.370383,0
04:53:05.375764,0
04:53:10.381639,0
04:53:15.387057,0
04:53:20.392446,0
04:53:25.397829,0
04:53:30.403218,0
04:53:35.409104,0
04:53:40.414473,0
04:53:45.420460,0
04:53:50.426317,0
04:53:55.431708,0
04:54:00.437844,0
04:54:05.443220,0
04:54:10.448603,0
04:54:15.454477,0
04:54:20.459852,0
04:54:25.465241,0
04:54:30.467870,0
04:54:35.473258,0
04:54:40.478744,0
04:54:45.484141,0
04:54:50.489525,0
04:54:55.495433,0
04:55:00.500815,0
04:55:05.506720,0
04:55:10.512142,0
04:55:15.515036,0
04:55:20.520763,0
04:55:25.526563,0
04:55:30.531946,0
04:55:35.537323,0
04:55:40.542725,0
04:55:45.548449,0
04:55:50.554074,0
04:55:55.557439,0
04:56:00.563115,0
04:56:05.566879,0
04:56:10.572553,0
04:56:15.575232,0
04:56:20.580900,1
04:56:25.585306,1
04:56:30.591675,1
04:56:35.597366,1
04:56:40.602892,1
04:56:45.605142,0
04:56:50.610793,0
04:56:55.614968,0
04:57:00.621211,0
04:57:05.625180,0
04:57:10.629709,0
04:57:15.635384,0
04:57:20.642390,0
04:57:25.646180,0
04:57:30.652593,0
04:57:35.658507,0
04:57:40.660346,0
04:57:45.665203,0
04:57:50.670879,0
04:57:55.676559,0
04:58:00.680368,0
04:58:05.685664,0
04:58:10.691354,0
04:58:15.697030,0
04:58:20.702701,0
04:58:25.705235,0
04:58:30.711420,0
04:58:35.716884,0
04:58:40.722537,0
04:58:45.728224,0
04:58:50.733913,0
04:58:55.739395,1
04:59:00.745185,1
04:59:05.750856,1
04:59:10.755222,1
04:59:15.760820,1
04:59:20.766817,1
04:59:25.773351,1
04:59:30.780362,1
04:59:35.786028,0
04:59:40.786901,0
04:59:45.793075,0
04:59:50.798637,0
04:59:55.805167,0
05:00:00.811560,0
05:00:05.817946,0
05:00:10.824107,0
05:00:15.829766,0
05:00:20.835246,0
05:00:25.836810,0
05:00:30.842036,0
05:00:35.844988,0
05:00:40.850691,0
05:00:45.856552,0
05:00:50.862396,0
05:00:55.868282,0
05:01:00.874142,0
05:01:05.879535,0
05:01:10.885399,0
05:01:15.891256,0
05:01:20.897088,0
05:01:25.902485,0
05:01:30.907923,0
05:01:35.913863,0
05:01:40.919743,0
05:01:45.925564,0
05:01:50.931266,0
05:01:55.937116,1
05:02:00.943807,1
05:02:05.949182,1
05:02:10.954562,1
05:02:15.959966,1
05:02:20.965526,1
05:02:25.971371,0
05:02:30.975329,0
05:02:35.981202,0
05:02:40.987096,0
05:02:45.992937,0
05:02:50.994979,0
05:02:56.000825,0
05:03:01.006593,0
05:03:06.012481,0
05:03:11.018309,0
05:03:16.023687,0
05:03:21.029091,0
05:03:26.035009,0
05:03:31.040073,0
05:03:36.045654,1
05:03:41.049568,1
05:03:46.055506,1
05:03:51.060622,1
05:03:56.066046,0
05:04:01.071906,0
05:04:06.076948,0
05:04:11.082156,0
05:04:16.086984,0
05:04:21.092743,0
05:04:26.098626,0
05:04:31.104016,0
05:04:36.109723,0
05:04:41.115039,0
05:04:46.120899,0
05:04:51.126582,1
05:04:56.133202,1
05:05:01.138681,1
05:05:06.144532,0
05:05:11.150410,0
05:05:16.156050,0
05:05:21.162168,0
05:05:26.167557,0
05:05:31.172940,0
05:05:36.177464,0
05:05:41.182875,0
05:05:46.184977,0
05:05:51.190914,0
05:05:56.197051,0
05:06:01.202604,1
05:06:06.205906,1
05:06:11.211586,0
05:06:16.217629,0
05:06:21.223759,0
05:06:26.229483,0
05:06:31.235198,0
05:06:36.241886,0
05:06:41.247554,0
05:06:46.254061,0
05:06:51.259737,0
05:06:56.265405,0
05:07:01.272056,0
05:07:06.278528,1
05:07:11.285606,1
05:07:16.291298,1
05:07:21.296976,0
05:07:26.303336,0
05:07:31.304972,0
05:07:36.307941,0
05:07:41.313634,0
05:07:46.319316,0
05:07:51.325549,0
05:07:56.331887,0
05:08:01.337554,0
05:08:06.343906,0
05:08:11.350358,0
05:08:16.355182,0
05:08:21.360863,0
05:08:26.367229,1
05:08:31.373275,1
05:08:36.374956,1
05:08:41.380477,1
05:08:46.385182,0
05:08:51.391583,0
05:08:56.397974,0
05:09:01.404363,0
05:09:06.410783,0
05:09:11.416892,0
05:09:16.422488,0
05:09:21.428667,0
05:09:26.434032,0
05:09:31.440942,0
05:09:36.447313,0
05:09:41.453942,0
05:09:46.459607,0
05:09:51.466176,0
05:09:56.472831,0
05:10:01.478511,1
05:10:06.484565,1
05:10:11.490350,1
05:10:16.494972,1
05:10:21.500411,0
05:10:26.506007,0
05:10:31.512195,0
05:10:36.514977,0
05:10:41.520362,0
05:10:46.525020,0
05:10:51.530898,0
05:10:56.536605,0
05:11:01.542130,0
05:11:06.547648,0
05:11:11.553503,0
05:11:16.559185,0
05:11:21.564974,0
05:11:26.570678,0
05:11:31.575004,0
05:11:36.580882,0
05:11:41.586567,0
05:11:46.592462,0
05:11:51.598020,1
05:11:56.604689,1
05:12:01.610588,1
05:12:06.616216,1
05:12:11.622132,0
05:12:16.628011,0
05:12:21.632043,0
05:12:26.637908,0
05:12:31.640113,0
05:12:36.645520,0
05:12:41.651339,0
05:12:46.655022,0
05:12:51.660915,0
05:12:56.666056,0
05:13:01.671957,0
05:13:06.677607,0
05:13:11.683201,0
05:13:16.688180,0
05:13:21.694056,0
05:13:26.699523,0
05:13:31.704986,0
05:13:36.710985,0
05:13:41.715187,0
05:13:46.720576,1
05:13:51.725000,1
05:13:56.730827,1
05:14:01.736196,1
05:14:06.741590,0
05:14:11.745019,0
05:14:16.750954,0
05:14:21.756326,0
05:14:26.761704,0
05:14:31.764980,0
05:14:36.770925,0
05:14:41.776828,0
05:14:46.782725,0
05:14:51.788600,0
05:14:56.794465,0
05:15:01.799846,0
05:15:06.805240,0
05:15:11.810625,0
05:15:16.816835,0
05:15:21.822291,0
05:15:26.824981,0
05:15:31.830662,0
05:15:36.834996,0
05:15:41.836936,1
05:15:46.842506,1
05:15:51.845175,1
05:15:56.850822,1
05:16:01.855557,1
05:16:06.861183,0
05:16:11.866834,0
05:16:16.872381,0
05:16:21.875367,0
05:16:26.881039,0
05:16:31.886723,0
05:16:36.888799,0
05:16:41.894490,0
05:16:46.898235,0
05:16:51.904657,0
05:16:56.911113,0
05:17:01.917536,0
05:17:06.923929,0
05:17:11.930358,0
05:17:16.936036,0
05:17:21.941710,0
05:17:26.945183,0
05:17:31.950850,0
05:17:36.956566,0
05:17:41.962080,0
05:17:46.968044,1
05:17:51.975592,1
05:17:56.981252,1
05:18:01.985171,1
05:18:06.990656,1
05:18:11.996919,0
05:18:17.003547,0
05:18:22.009245,0
05:18:27.015888,0
05:18:32.022558,0
05:18:37.029246,0
05:18:42.034734,0
05:18:47.040298,0
05:18:52.046855,0
05:18:57.053459,0
05:19:02.060412,0
05:19:07.065121,0
05:19:12.071566,0
05:19:17.075193,0
05:19:22.081740,0
05:19:27.087397,0
05:19:32.092973,0
05:19:37.099470,0
05:19:42.106077,0
05:19:47.112750,0
05:19:52.115171,1
05:19:57.120421,1
05:20:02.125799,1
05:20:07.131426,1
05:20:12.137085,1
05:20:17.142558,0
05:20:22.148249,0
05:20:27.154442,0
05:20:32.160186,0
05:20:37.165565,0
05:20:42.170940,0
05:20:47.175000,0
05:20:52.180384,0
05:20:57.186102,0
05:21:02.191845,0
05:21:07.194980,0
05:21:12.200355,0
05:21:17.204981,0
05:21:22.210389,0
05:21:27.216258,0
05:21:32.217864,0
05:21:37.223246,0
05:21:42.228434,0
05:21:47.234060,0
05:21:52.239904,0
05:21:57.245761,1
05:22:02.252272,1
05:22:07.257649,1
05:22:12.263064,1
05:22:17.268671,1
05:22:22.274047,0
05:22:27.279431,0
05:22:32.284844,0
05:22:37.290220,0
05:22:42.296093,0
05:22:47.301501,0
05:22:52.306883,0
05:22:57.312750,0
05:23:02.318130,0
05:23:07.324039,0
05:23:12.329455,0
05:23:17.334905,0
05:23:22.340818,0
05:23:27.343907,0
05:23:32.349285,0
05:23:37.354667,0
05:23:42.360076,0
05:23:47.365943,0
05:23:52.371354,0
05:23:57.377143,0
05:24:02.382515,0
05:24:07.385006,1
05:24:12.391631,1
05:24:17.394991,1
05:24:22.400370,1
05:24:27.404979,1
05:24:32.410356,0
05:24:37.412007,0
05:24:42.417703,0
05:24:47.423555,0
05:24:52.428932,0
05:24:57.433865,0
05:25:02.439509,0
05:25:07.445455,0
05:25:12.449905,0
05:25:17.455287,0
05:25:22.460668,0
05:25:27.466051,0
05:25:32.467874,0
05:25:37.473267,0
05:25:42.478848,0
05:25:47.484529,0
05:25:52.486047,0
05:25:57.492397,0
05:26:02.498706,0
05:26:07.504167,0
05:26:12.509729,0
05:26:17.516133,1
05:26:22.523595,1
05:26:27.530001,1
05:26:32.535059,1
05:26:37.541768,1
05:26:42.547427,1
05:26:47.553096,1
05:26:52.557682,1
05:26:57.563401,1
