03:29:00.355141,1
03:29:05.360597,1
03:29:10.362653,1
03:29:15.368056,1
03:29:20.373604,1
03:29:25.379196,1
03:29:30.384778,0
03:29:35.389631,0
03:29:40.395091,0
03:29:45.399406,0
03:29:50.404949,0
03:29:55.410516,0
03:30:00.412786,0
03:30:05.418426,0
03:30:10.423876,0
03:30:15.429287,0
03:30:20.433443,0
03:30:25.434966,0
03:30:30.440509,0
03:30:35.442606,0
03:30:40.448009,0
03:30:45.452605,0
03:30:50.458011,0
03:30:55.462613,0
03:31:00.468033,0
03:31:05.472620,0
03:31:10.478032,0
03:31:15.482604,0
03:31:20.487981,0
03:31:25.492609,0
03:31:30.498056,0
03:31:35.502618,0
03:31:40.508003,0
03:31:45.512603,0
03:31:50.517988,0
03:31:55.522642,0
03:32:00.528023,0
03:32:05.532772,0
03:32:10.538221,0
03:32:15.542593,1
03:32:20.548158,1
03:32:25.552586,1
03:32:30.557957,1
03:32:35.562616,1
03:32:40.568406,1
03:32:45.572608,1
03:32:50.577984,1
03:32:55.582595,0
03:33:00.587980,0
03:33:05.592626,0
03:33:10.598007,0
03:33:15.602600,0
03:33:20.607972,0
03:33:25.612622,0
03:33:30.618013,0
03:33:35.622641,0
03:33:40.628040,0
03:33:45.632605,0
03:33:50.638008,0
03:33:55.642601,0
03:34:00.647982,0
03:34:05.652594,0
03:34:10.658009,0
03:34:15.662617,0
03:34:20.668033,0
03:34:25.673415,0
03:34:30.674532,0
03:34:35.674976,0
03:34:40.678564,0
03:34:45.682687,0
03:34:50.688623,0
03:34:55.693845,0
03:35:00.699643,0
03:35:05.705365,0
03:35:10.708510,0
03:35:15.714211,0
03:35:20.717736,0
03:35:25.722706,0
03:35:30.728927,0
03:35:35.734577,1
03:35:40.740124,1
03:35:45.742649,1
03:35:50.748195,1
03:35:55.753851,1
03:36:00.759497,1
03:36:05.762798,1
03:36:10.768460,1
03:36:15.772599,0
03:36:20.775974,0
03:36:25.781637,0
03:36:30.787330,0
03:36:35.792685,0
03:36:40.798256,0
03:36:45.804029,0
03:36:50.809641,0
03:36:55.813803,0
03:37:00.819544,0
03:37:05.822852,0
03:37:10.829117,0
03:37:15.832797,0
03:37:20.838247,0
03:37:25.842636,0
03:37:30.848240,0
03:37:35.852825,0
03:37:40.853586,0
03:37:45.859161,0
03:37:50.862815,0
03:37:55.868294,0
03:38:00.872821,0
03:38:05.879178,0
03:38:10.882823,0
03:38:15.888096,0
03:38:20.891205,0
03:38:25.896957,0
03:38:30.901690,0
03:38:35.907701,0
03:38:40.912762,0
03:38:45.913627,0
03:38:50.919804,0
03:38:55.922608,0
03:39:00.928109,0
03:39:05.933644,0
03:39:10.937441,0
03:39:15.939877,0
03:39:20.945841,0
03:39:25.947619,0
03:39:30.952670,0
03:39:35.958060,0
03:39:40.963545,0
03:39:45.964469,0
03:39:50.970096,0
03:39:55.975579,0
03:40:00.980982,0
03:40:05.982816,0
03:40:10.988285,0
03:40:15.992864,0
03:40:20.998559,0
03:40:26.002694,0
03:40:31.008194,0
03:40:36.012644,0
03:40:41.018131,0
03:40:46.022612,0
03:40:51.027981,0
03:40:56.032603,0
03:41:01.033366,0
03:41:06.039342,0
03:41:11.045292,0
03:41:16.052699,0
03:41:21.058099,0
03:41:26.064115,0
03:41:31.070102,0
03:41:36.072616,0
03:41:41.078553,0
03:41:46.084257,0
03:41:51.089635,0
03:41:56.092608,0
03:42:01.097894,0
03:42:06.103650,0
03:42:11.109123,0
03:42:16.112766,0
03:42:21.114066,0
03:42:26.119496,0
03:42:31.122636,0
03:42:36.128022,0
03:42:41.133979,0
03:42:46.139704,0
03:42:51.142140,0
03:42:56.142655,0
03:43:01.148557,0
03:43:06.154485,0
03:43:11.160408,0
03:43:16.166384,0
03:43:21.171762,0
03:43:26.172610,0
03:43:31.177984,0
03:43:36.180433,0
03:43:41.186247,0
03:43:46.192237,0
03:43:51.197647,0
03:43:56.203034,0
03:44:01.208417,0
03:44:06.212676,0
03:44:11.218064,0
03:44:16.223954,0
03:44:21.229796,0
03:44:26.235190,0
03:44:31.241046,0
03:44:36.242651,0
03:44:41.248528,0
03:44:46.252717,0
03:44:51.258030,0
03:44:56.263553,0
03:45:01.268936,0
03:45:06.272945,0
03:45:11.278492,0
03:45:16.282689,0
03:45:21.288530,0
03:45:26.293285,0
03:45:31.303053,0
03:45:36.308593,0
03:45:41.313471,0
03:45:46.318914,0
03:45:51.322791,0
03:45:56.328443,0
03:46:01.333637,0
03:46:06.339211,0
03:46:11.344816,0
03:46:16.350294,0
03:46:21.352622,0
03:46:26.358191,0
03:46:31.362754,0
03:46:36.368189,0
03:46:41.372723,0
03:46:46.378166,0
03:46:51.382677,0
03:46:56.388172,0
03:47:01.392741,0
03:47:06.398299,0
03:47:11.403886,0
03:47:16.409494,0
03:47:21.412686,0
03:47:26.418256,0
03:47:31.423843,0
03:47:36.429335,0
03:47:41.432756,0
03:47:46.438346,0
03:47:51.443916,0
03:47:56.449357,0
03:48:01.454887,0
03:48:06.460435,0
03:48:11.462728,0
03:48:16.468183,0
03:48:21.474427,0
03:48:26.475451,0
03:48:31.481036,0
03:48:36.482715,0
03:48:41.488334,0
03:48:46.492861,0
03:48:51.498335,0
03:48:56.502627,0
03:49:01.508252,0
03:49:06.512836,0
03:49:11.516035,0
03:49:16.522417,0
03:49:21.528089,0
03:49:26.533715,1
03:49:31.539505,1
03:49:36.542779,1
03:49:41.548966,1
03:49:46.554660,1
03:49:51.560334,1
03:49:56.565991,0
03:50:01.571627,0
03:50:06.572660,0
03:50:11.578265,0
03:50:16.582730,0
03:50:21.588157,0
03:50:26.592640,0
03:50:31.598400,0
03:50:36.602606,0
03:50:41.608075,0
03:50:46.613153,0
03:50:51.618720,0
03:50:56.624204,0
03:51:01.628861,0
03:51:06.634813,0
03:51:11.640846,0
03:51:16.646038,0
03:51:21.651417,0
03:51:26.652623,0
03:51:31.658012,0
03:51:36.662608,0
03:51:41.668476,0
03:51:46.672663,0
03:51:51.678060,0
03:51:56.683441,0
03:52:01.688871,0
03:52:06.694264,0
03:52:11.699636,0
03:52:16.705018,0
03:52:21.710415,0
03:52:26.715813,0
03:52:31.721195,0
03:52:36.726572,0
03:52:41.731958,0
03:52:46.737379,0
03:52:51.742755,0
03:52:56.748256,0
03:53:01.752601,0
03:53:06.758551,0
03:53:11.764538,0
03:53:16.770504,0
03:53:21.776389,0
03:53:26.782382,0
03:53:31.787858,0
03:53:36.789196,0
03:53:41.795363,0
03:53:46.801350,0
03:53:51.802873,0
03:53:56.808498,0
03:54:01.812881,0
03:54:06.818391,0
03:54:11.822652,0
03:54:16.828090,0
03:54:21.832617,0
03:54:26.836588,0
03:54:31.841958,0
03:54:36.847228,0
03:54:41.852711,0
03:54:46.858247,0
03:54:51.862632,0
03:54:56.868046,0
03:55:01.873473,0
03:55:06.879489,0
03:55:11.882659,0
03:55:16.889073,0
03:55:21.892731,0
03:55:26.897789,0
03:55:31.902617,0
03:55:36.905767,0
03:55:41.908376,1
03:55:46.913733,1
03:55:51.915098,1
03:55:56.920953,0
03:56:01.922754,0
03:56:06.928387,0
03:56:11.933873,0
03:56:16.937465,0
03:56:21.942974,0
03:56:26.948604,0
03:56:31.952724,0
03:56:36.958307,0
03:56:41.963926,0
03:56:46.969209,0
03:56:51.972624,0
03:56:56.973802,1
03:57:01.979779,1
03:57:06.985412,1
03:57:11.991019,0
03:57:16.993342,0
03:57:21.999714,0
03:57:27.005115,0
03:57:32.005936,0
03:57:37.011589,0
03:57:42.012621,0
03:57:47.018539,0
03:57:52.023981,0
03:57:57.029384,0
03:58:02.032759,0
03:58:07.038030,0
03:58:12.042808,1
03:58:17.046033,1
03:58:22.051553,1
03:58:27.056958,1
03:58:32.062620,0
03:58:37.068300,0
03:58:42.072597,0
03:58:47.078174,0
03:58:52.084238,0
03:58:57.089714,0
03:59:02.095246,0
03:59:07.100854,0
03:59:12.106504,0
03:59:17.112187,0
03:59:22.117717,0
03:59:27.123122,0
03:59:32.128760,0
03:59:37.134235,0
03:59:42.137651,1
03:59:47.143705,1
03:59:52.149227,1
03:59:57.152735,1
04:00:02.158348,0
04:00:07.162814,0
04:00:12.169133,0
04:00:17.172661,0
04:00:22.178092,0
04:00:27.184256,0
04:00:32.190090,0
04:00:37.195565,0
04:00:42.201002,0
04:00:47.206421,0
04:00:52.211864,0
04:00:57.217585,0
04:01:02.222973,0
04:01:07.228359,0
04:01:12.233736,1
04:01:17.239298,1
04:01:22.244694,1
04:01:27.250085,0
04:01:32.255477,0
04:01:37.260875,0
04:01:42.266307,0
04:01:47.272208,0
04:01:52.272650,0
04:01:57.278281,0
04:02:02.282622,0
04:02:07.299725,0
04:02:12.302749,0
04:02:17.308300,0
04:02:22.313063,0
04:02:27.318483,0
04:02:32.323510,0
04:02:37.327579,1
04:02:42.332614,1
04:02:47.337509,1
04:02:52.342671,0
04:02:57.346176,0
04:03:02.350473,0
04:03:07.354834,0
04:03:12.359948,0
04:03:17.365811,0
04:03:22.371258,0
04:03:27.376371,0
04:03:32.382439,0
04:03:37.387675,0
04:03:42.392643,0
04:03:47.398535,0
04:03:52.404374,0
04:03:57.407860,0
04:04:02.412721,1
04:04:07.418283,1
04:04:12.422648,1
04:04:17.428049,1
04:04:22.432993,0
04:04:27.437132,0
04:04:32.441873,0
04:04:37.442613,0
04:04:42.448022,0
04:04:47.452635,0
04:04:52.458290,0
04:04:57.464017,0
04:05:02.469006,0
04:05:07.473758,0
04:05:12.478462,0
04:05:17.483553,0
04:05:22.489072,0
04:05:27.492654,0
04:05:32.498036,1
04:05:37.502610,1
04:05:42.508005,1
04:05:47.513584,1
04:05:52.519055,0
04:05:57.523674,0
04:06:02.528975,0
04:06:07.534646,0
04:06:12.540272,0
04:06:17.542926,0
04:06:22.548639,0
04:06:27.552619,0
04:06:32.558094,0
04:06:37.563652,0
04:06:42.569267,0
04:06:47.574902,0
04:06:52.580643,0
04:06:57.586115,0
04:07:02.591553,0
04:07:07.597135,0
04:07:12.602846,0
04:07:17.608475,0
04:07:22.614126,0
04:07:27.619614,0
04:07:32.625008,0
04:07:37.630392,0
04:07:42.636073,0
04:07:47.641686,0
04:07:52.647333,0
04:07:57.652964,0
04:08:02.658426,0
04:08:07.663218,0
04:08:12.668942,0
04:08:17.674621,0
04:08:22.680269,0
04:08:27.685951,0
04:08:32.692410,0
04:08:37.697995,0
04:08:42.703572,0
04:08:47.708620,0
04:08:52.715011,0
04:08:57.720577,0
04:09:02.726221,0
04:09:07.731684,0
04:09:12.737098,0
04:09:17.742692,0
04:09:22.749027,0
04:09:27.754706,0
04:09:32.760387,0
04:09:37.766060,0
04:09:42.771758,0
04:09:47.774357,0
04:09:52.779892,0
04:09:57.786254,0
04:10:02.789154,0
04:10:07.792964,0
04:10:12.798664,0
04:10:17.804348,0
04:10:22.809895,0
04:10:27.813781,0
04:10:32.819514,0
04:10:37.822604,0
04:10:42.828498,0
04:10:47.832711,0
04:10:52.838522,0
04:10:57.842615,0
04:11:02.847994,0
04:11:07.852716,0
04:11:12.855102,0
04:11:17.860374,0
04:11:22.862670,0
04:11:27.868064,0
04:11:32.872622,0
04:11:37.878505,0
04:11:42.882784,0
04:11:47.886272,0
04:11:52.891661,0
04:11:57.892673,0
04:12:02.898058,0
04:12:07.902615,0
04:12:12.907854,0
04:12:17.913170,0
04:12:22.918579,0
04:12:27.924204,0
04:12:32.925794,0
04:12:37.931198,0
04:12:42.936561,0
04:12:47.939144,0
04:12:52.944534,0
04:12:57.947466,0
04:13:02.952663,0
04:13:07.958383,0
04:13:12.959281,0
04:13:17.965189,0
04:13:22.971071,0
04:13:27.972611,0
04:13:32.978362,0
04:13:37.983733,0
04:13:42.989111,0
04:13:47.994425,0
04:13:52.999797,0
04:13:58.002709,0
04:14:03.008184,0
04:14:08.013581,0
04:14:13.015089,0
04:14:18.020471,0
04:14:23.025859,0
04:14:28.031250,0
04:14:33.036658,0
04:14:38.042102,0
04:14:43.046996,0
04:14:48.049279,0
04:14:53.054743,0
04:14:58.060358,0
04:15:03.066344,0
04:15:08.071744,0
04:15:13.074846,0
04:15:18.080255,0
04:15:23.083301,0
04:15:28.087667,0
04:15:33.092601,0
04:15:38.097982,0
04:15:43.102764,0
04:15:48.103932,0
04:15:53.109325,0
04:15:58.115484,0
04:16:03.122484,0
04:16:08.127133,0
04:16:13.132629,0
04:16:18.137644,0
04:16:23.141960,0
04:16:28.147127,0
04:16:33.152676,0
04:16:38.158246,0
04:16:43.163185,0
04:16:48.168548,0
04:16:53.173779,0
04:16:58.178201,0
04:17:03.182598,0
04:17:08.188228,0
04:17:13.193925,0
04:17:18.199442,0
04:17:23.204844,0
04:17:28.210437,0
04:17:33.215913,0
04:17:38.221852,0
04:17:43.227526,0
04:17:48.233156,0
04:17:53.238672,0
04:17:58.242848,0
04:18:03.249200,0
04:18:08.252808,0
04:18:13.254344,0
04:18:18.259906,0
04:18:23.266313,0
04:18:28.271749,0
04:18:33.274356,0
04:18:38.280577,0
04:18:43.282815,0
04:18:48.288501,0
04:18:53.294201,0
04:18:58.299758,0
04:19:03.302717,0
04:19:08.305782,0
04:19:13.311476,0
04:19:18.317266,0
04:19:23.322842,0
04:19:28.328482,0
04:19:33.332680,0
04:19:38.335871,0
04:19:43.341501,0
04:19:48.347664,0
04:19:53.352603,0
04:19:58.354333,0
04:20:03.359806,0
04:20:08.362631,0
04:20:13.366933,0
04:20:18.372611,0
04:20:23.378206,0
04:20:28.383801,0
04:20:33.389243,0
04:20:38.392687,0
04:20:43.393595,0
04:20:48.398980,0
04:20:53.402658,0
04:20:58.403585,0
04:21:03.409588,0
04:21:08.415158,0
04:21:13.420960,0
04:21:18.423613,0
04:21:23.425345,0
04:21:28.426290,0
04:21:33.431669,0
04:21:38.436977,0
04:21:43.442641,0
04:21:48.448102,0
04:21:53.452711,0
04:21:58.458113,0
04:22:03.462613,0
04:22:08.465505,0
04:22:13.466261,0
04:22:18.471689,0
04:22:23.477391,0
04:22:28.482626,0
04:22:33.483956,0
04:22:38.485502,0
04:22:43.490892,0
04:22:48.492395,0
04:22:53.497788,0
04:22:58.503195,0
04:23:03.504555,0
04:23:08.509957,0
04:23:13.513191,0
04:23:18.518577,0
04:23:23.521634,0
04:23:28.527015,0
04:23:33.532535,0
04:23:38.538572,1
04:23:43.546395,1
04:23:48.551440,1
04:23:53.553191,1
04:23:58.557736,1
04:24:03.562638,1
04:24:08.567080,1
04:24:13.572547,1
04:24:18.577419,0
04:24:23.582628,0
04:24:28.587608,0
04:24:33.593147,0
04:24:38.595904,0
04:24:43.597537,0
04:24:48.602635,0
04:24:53.608045,0
04:24:58.613495,0
04:25:03.618910,0
04:25:08.622711,0
04:25:13.625697,0
04:25:18.631146,0
04:25:23.633145,0
04:25:28.638533,0
04:25:33.642669,0
04:25:38.645306,0
04:25:43.650699,0
04:25:48.656107,0
04:25:53.661559,0
04:25:58.662947,0
04:26:03.668563,0
04:26:08.672809,0
04:26:13.674443,0
04:26:18.679814,0
04:26:23.685206,0
04:26:28.690801,0
04:26:33.696471,0
04:26:38.702147,0
04:26:43.707754,0
04:26:48.712596,0
04:26:53.717991,0
04:26:58.723569,0
04:27:03.725556,0
04:27:08.731222,0
04:27:13.735186,0
04:27:18.740681,0
04:27:23.746079,0
04:27:28.751712,0
04:27:33.752859,0
04:27:38.758341,0
04:27:43.763910,0
04:27:48.769379,0
04:27:53.772685,0
04:27:58.778276,0
04:28:03.783819,0
04:28:08.789837,0
04:28:13.793519,0
04:28:18.798012,0
04:28:23.802790,0
04:28:28.808554,0
04:28:33.814712,0
04:28:38.821147,0
04:28:43.822831,0
04:28:48.827057,1
04:28:53.832611,1
04:28:58.836784,0
04:29:03.842153,0
04:29:08.845215,0
04:29:13.850845,0
04:29:18.852765,0
04:29:23.859142,0
04:29:28.864285,0
04:29:33.869821,0
04:29:38.872601,0
04:29:43.873128,0
04:29:48.878738,1
04:29:53.882766,1
04:29:58.888341,0
04:30:03.892596,0
04:30:08.898172,0
04:30:13.902791,0
04:30:18.908431,0
04:30:23.912745,0
04:30:28.918172,0
04:30:33.922651,0
04:30:38.924129,0
04:30:43.929516,0
04:30:48.934081,0
04:30:53.939529,0
04:30:58.942630,1
04:31:03.947813,1
04:31:08.952627,1
04:31:13.958075,0
04:31:18.963651,0
04:31:23.969035,0
04:31:28.973129,0
04:31:33.978510,0
04:31:38.984276,0
04:31:43.989663,0
04:31:48.995057,0
04:31:54.000442,0
04:31:59.002631,0
04:32:04.008010,0
04:32:09.013408,0
04:32:14.015769,0
04:32:19.021168,1
04:32:24.022601,1
04:32:29.027987,1
04:32:34.032597,0
04:32:39.038018,0
04:32:44.042614,0
04:32:49.048070,0
04:32:54.052607,0
04:32:59.057995,0
04:33:04.060173,0
04:33:09.065557,0
04:33:14.070940,0
04:33:19.074676,0
04:33:24.080093,0
04:33:29.085776,0
04:33:34.091155,0
04:33:39.096576,1
04:33:44.102123,1
04:33:49.102631,1
04:33:54.108478,1
04:33:59.112671,0
04:34:04.118135,0
04:34:09.124064,0
04:34:14.129444,0
04:34:19.134837,0
04:34:24.137453,0
04:34:29.142667,0
04:34:34.148057,0
04:34:39.153493,0
04:34:44.158879,0
04:34:49.164284,0
04:34:54.169823,0
04:34:59.173449,0
04:35:04.179369,1
04:35:09.182622,1
04:35:14.188525,1
04:35:19.192622,1
04:35:24.198065,0
04:35:29.203494,0
04:35:34.208968,0
04:35:39.212608,0
04:35:44.218105,0
04:35:49.222810,0
04:35:54.228432,0
04:35:59.234933,0
04:36:04.235542,0
04:36:09.241001,0
04:36:14.244477,0
04:36:19.250139,0
04:36:24.256498,0
04:36:29.262137,0
04:36:34.267659,1
04:36:39.272643,1
04:36:44.273508,1
04:36:49.279167,1
04:36:54.283002,0
04:36:59.284025,0
04:37:04.289542,0
04:37:09.292658,0
04:37:14.298238,0
04:37:19.300043,0
04:37:24.302894,0
04:37:29.308633,0
04:37:34.314666,0
04:37:39.320555,0
04:37:44.326388,0
04:37:49.331966,0
04:37:54.337312,0
04:37:59.342870,0
04:38:04.348368,0
04:38:09.352762,0
04:38:14.358220,0
04:38:19.362621,1
04:38:24.368415,1
04:38:29.372720,1
04:38:34.378306,1
04:38:39.382623,1
04:38:44.383193,1
04:38:49.388590,1
04:38:54.392726,1
04:38:59.398273,1
04:39:04.402667,1
04:39:09.408225,1
04:39:14.412865,1
04:39:19.414214,1
04:39:24.419745,1
04:39:29.425368,1
04:39:34.430926,1
04:39:39.432756,1
04:39:44.434318,1
04:39:49.439731,1
04:39:54.442630,1
04:39:59.448139,1
04:40:04.453774,1
04:40:09.459397,1
04:40:14.463495,1
04:40:19.468917,1
04:40:24.472706,1
04:40:29.478266,1
04:40:34.483714,1
04:40:39.489088,1
04:40:44.494509,1
04:40:49.500218,1
04:40:54.502620,1
04:40:59.508030,1
04:41:04.510609,1
04:41:09.515591,1
04:41:14.520977,1
04:41:19.526365,1
04:41:24.528476,1
04:41:29.533867,1
04:41:34.539922,1
04:41:39.545817,1
04:41:44.551681,1
04:41:49.556811,1
04:41:54.562657,1
04:41:59.567708,1
04:42:04.572948,1
04:42:09.578504,1
04:42:14.582802,1
04:42:19.588025,1
04:42:24.593497,1
04:42:29.596426,1
04:42:34.602499,1
04:42:39.608515,1
04:42:44.613709,1
04:42:49.619338,1
04:42:54.622637,1
04:42:59.628516,1
04:43:04.634188,1
04:43:09.639923,1
04:43:14.645776,1
04:43:19.646403,1
04:43:24.648203,1
04:43:29.653681,1
04:43:34.659291,1
04:43:39.664623,1
04:43:44.670021,1
04:43:49.675411,1
04:43:54.676779,1
04:43:59.677766,1
04:44:04.683147,1
04:44:09.688515,1
04:44:14.694390,1
04:44:19.700239,1
04:44:24.705799,1
04:44:29.710957,1
04:44:34.712625,1
04:44:39.713098,1
04:44:44.718831,1
04:44:49.722628,1
04:44:54.728165,1
04:44:59.733801,1
04:45:04.737375,1
04:45:09.742840,1
04:45:14.743743,1
04:45:19.749229,1
04:45:24.752720,1
04:45:29.756240,1
04:45:34.761830,1
04:45:39.764346,1
04:45:44.769753,1
04:45:49.774043,1
04:45:54.779713,1
04:45:59.785385,1
04:46:04.791556,1
04:46:09.797027,1
04:46:14.803892,1
04:46:19.805054,1
04:46:24.808196,1
04:46:29.812911,1
04:46:34.818882,1
04:46:39.822637,1
04:46:44.828035,1
04:46:49.832809,1
04:46:54.835606,1
04:46:59.841235,1
04:47:04.843587,1
04:47:09.844235,1
04:47:14.849633,1
04:47:19.852861,1
04:47:24.858456,1
04:47:29.862763,1
04:47:34.868309,1
04:47:39.872584,1
04:47:44.878077,1
04:47:49.882761,1
04:47:54.886129,1
04:47:59.891675,1
04:48:04.897118,1
04:48:09.902568,1
04:48:14.907837,1
04:48:19.913359,1
04:48:24.919445,1
04:48:29.922845,1
04:48:34.928614,1
04:48:39.934281,1
04:48:44.939753,1
04:48:49.942656,1
04:48:54.943271,1
04:48:59.946884,1
04:49:04.947630,1
04:49:09.952769,1
04:49:14.958224,1
04:49:19.962700,1
04:49:24.963517,1
04:49:29.969974,1
04:49:34.972662,1
04:49:39.978227,1
04:49:44.983857,1
04:49:49.989327,1
04:49:54.994727,1
04:50:00.000314,1
04:50:05.002617,1
04:50:10.003131,1
04:50:15.006046,1
04:50:20.011462,1
04:50:25.013551,1
04:50:30.018115,1
04:50:35.022627,1
04:50:40.028017,1
04:50:45.033655,1
04:50:50.039384,1
04:50:55.044779,1
04:51:00.050259,1
04:51:05.052619,1
04:51:10.058457,1
04:51:15.064196,1
04:51:20.070115,1
04:51:25.075349,1
04:51:30.080887,1
04:51:35.082623,1
04:51:40.088503,1
04:51:45.094448,1
04:51:50.100455,1
04:51:55.106353,1
04:52:00.112278,1
04:52:05.113357,1
04:52:10.114875,1
04:52:15.119599,1
04:52:20.122669,1
04:52:25.128413,1
04:52:30.133753,1
04:52:35.139175,1
04:52:40.142613,1
04:52:45.146096,1
04:52:50.151480,1
04:52:55.155405,1
04:53:00.156744,1
04:53:05.161766,1
04:53:10.166653,1
04:53:15.172490,1
04:53:20.178048,1
04:53:25.183700,1
04:53:30.189510,1
04:53:35.192631,1
04:53:40.198328,1
04:53:45.202633,1
04:53:50.208383,1
04:53:55.213833,1
04:54:00.216932,1
04:54:05.221338,1
04:54:10.227045,1
04:54:15.232749,1
04:54:20.238443,1
04:54:25.244212,1
04:54:30.246302,1
04:54:35.250904,1
04:54:40.252639,1
04:54:45.258197,1
04:54:50.263723,1
04:54:55.269114,1
04:55:00.274504,1
04:55:05.279881,1
04:55:10.285287,1
04:55:15.290712,1
04:55:20.292797,1
04:55:25.298256,1
04:55:30.302677,1
04:55:35.308217,1
04:55:40.313009,1
04:55:45.318719,1
04:55:50.324396,1
04:55:55.330095,1
04:56:00.332842,1
04:56:05.338321,1
04:56:10.342643,1
04:56:15.348178,1
04:56:20.352823,1
04:56:25.358471,1
04:56:30.362817,1
04:56:35.368379,1
04:56:40.372815,1
04:56:45.378268,0
04:56:50.382662,0
04:56:55.388170,0
04:57:00.392868,0
04:57:05.399389,0
04:57:10.405462,0
04:57:15.410923,0
04:57:20.416319,0
04:57:25.421835,0
04:57:30.427397,0
04:57:35.432942,0
04:57:40.438542,0
04:57:45.442613,0
04:57:50.448009,0
04:57:55.453550,0
04:58:00.459130,0
04:58:05.463199,0
04:58:10.464769,0
04:58:15.470343,0
04:58:20.472599,0
04:58:25.478070,0
04:58:30.482791,0
04:58:35.488434,0
04:58:40.494127,0
04:58:45.499651,0
04:58:50.505173,0
04:58:55.510702,0
04:59:00.516399,0
04:59:05.522129,0
04:59:10.527782,0
04:59:15.533430,0
04:59:20.539155,0
04:59:25.544665,0
04:59:30.550052,0
04:59:35.552873,0
04:59:40.558523,0
04:59:45.564149,0
04:59:50.569757,0
04:59:55.572599,0
05:00:00.577993,0
05:00:05.583639,0
05:00:10.589087,0
05:00:15.592574,0
05:00:20.597961,0
05:00:25.602654,0
05:00:30.608079,0
05:00:35.609302,0
05:00:40.614685,0
05:00:45.620454,0
05:00:50.625837,0
05:00:55.631223,0
05:01:00.632675,1
05:01:05.637948,1
05:01:10.643673,1
05:01:15.649292,0
05:01:20.652610,0
05:01:25.657998,0
05:01:30.662620,0
05:01:35.668037,0
05:01:40.673466,0
05:01:45.675670,0
05:01:50.677347,0
05:01:55.683186,0
05:02:00.688558,0
05:02:05.692627,0
05:02:10.693542,1
05:02:15.699150,1
05:02:20.702647,1
05:02:25.708024,0
05:02:30.712645,0
05:02:35.718032,0
05:02:40.723416,0
05:02:45.728803,0
05:02:50.732606,0
05:02:55.738005,0
05:03:00.742629,0
05:03:05.748028,0
05:03:10.753672,0
05:03:15.758283,0
05:03:20.762818,0
05:03:25.766322,0
05:03:30.770081,1
05:03:35.775435,1
05:03:40.781820,1
05:03:45.787412,0
05:03:50.793629,0
05:03:55.799368,0
05:04:00.803347,0
05:04:05.809390,0
05:04:10.815298,0
05:04:15.820151,0
05:04:20.823953,0
05:04:25.827727,0
05:04:30.832722,0
05:04:35.837452,0
05:04:40.842606,0
05:04:45.848030,0
05:04:50.853418,0
05:04:55.858800,1
05:05:00.863222,1
05:05:05.866959,1
05:05:10.871716,1
05:05:15.877116,0
05:05:20.878790,0
05:05:25.882643,0
05:05:30.885531,0
05:05:35.890898,0
05:05:40.896288,0
05:05:45.901689,0
05:05:50.902789,0
05:05:55.909144,0
05:06:00.913404,0
05:06:05.918984,0
05:06:10.922619,0
05:06:15.928608,0
05:06:20.933756,1
05:06:25.935305,1
05:06:30.941748,1
05:06:35.947215,0
05:06:40.952611,0
05:06:45.958015,0
05:06:50.963538,0
05:06:55.969979,0
05:07:00.972599,0
05:07:05.976681,0
05:07:10.982159,0
05:07:15.987558,0
05:07:20.993183,0
05:07:25.997219,0
05:07:31.003786,0
05:07:36.009435,0
05:07:41.012778,0
05:07:46.018170,1
05:07:51.023973,1
05:07:56.029615,1
05:08:01.032840,1
05:08:06.038568,0
05:08:11.044048,0
05:08:16.049491,0
05:08:21.055066,0
05:08:26.060553,0
05:08:31.062862,0
05:08:36.066775,0
05:08:41.072499,0
05:08:46.077968,0
05:08:51.082638,0
05:08:56.088214,0
05:09:01.093840,0
05:09:06.099486,0
05:09:11.105165,0
05:09:16.110676,0
05:09:21.112645,1
05:09:26.118264,1
05:09:31.123831,1
05:09:36.129519,1
05:09:41.135245,0
05:09:46.140898,0
05:09:51.142733,0
05:09:56.150050,0
05:10:01.153710,0
05:10:06.159163,0
05:10:11.162811,0
05:10:16.168488,0
05:10:21.173968,0
05:10:26.179367,0
05:10:31.184950,0
05:10:36.190640,0
05:10:41.192555,0
05:10:46.195411,0
05:10:51.201634,0
05:10:56.202609,0
05:11:01.208000,0
05:11:06.212751,0
05:11:11.218176,0
05:11:16.222634,0
05:11:21.228037,0
05:11:26.232621,0
05:11:31.234506,0
05:11:36.237819,0
05:11:41.242599,0
05:11:46.244040,0
05:11:51.249979,0
05:11:56.255941,0
05:12:01.261174,0
05:12:06.266854,0
05:12:11.272224,0
05:12:16.278140,0
05:12:21.282609,0
05:12:26.288034,0
05:12:31.292669,0
05:12:36.298194,0
05:12:41.304808,0
05:12:46.310765,0
05:12:51.316367,0
05:12:56.321747,0
05:13:01.322603,0
05:13:06.328476,0
05:13:11.332755,0
05:13:16.336421,0
05:13:21.341797,0
05:13:26.342611,0
05:13:31.347999,0
05:13:36.353005,0
05:13:41.358826,0
05:13:46.363333,0
05:13:51.365631,0
05:13:56.371505,0
05:14:01.377077,0
05:14:06.382648,0
05:14:11.388126,0
05:14:16.393847,0
05:14:21.399250,0
05:14:26.404709,0
05:14:31.410417,0
05:14:36.415629,0
05:14:41.421078,0
05:14:46.426832,0
05:14:51.432646,0
05:14:56.434021,0
05:15:01.439918,0
