01:46:07.203184,0
01:46:12.208794,0
01:46:17.214402,0
01:46:22.219724,0
01:46:27.225528,0
01:46:32.230528,0
01:46:37.236336,0
01:46:42.241696,0
01:46:47.247511,0
01:46:52.252893,0
01:46:57.258703,0
01:47:02.264403,0
01:47:07.269716,0
01:47:12.275518,0
01:47:17.281106,0
01:47:22.286698,0
01:47:27.292318,0
01:47:32.298149,0
01:47:37.303894,0
01:47:42.309711,0
01:47:47.315512,0
01:47:52.321280,0
01:47:57.327073,0
01:48:02.332853,0
01:48:07.338210,0
01:48:12.343877,0
01:48:17.349681,0
01:48:22.355788,0
01:48:27.361813,0
01:48:32.367267,0
01:48:37.372850,0
01:48:42.378683,0
01:48:47.384474,0
01:48:52.389673,0
01:48:57.395503,0
01:49:02.401274,0
01:49:07.407103,0
01:49:12.412935,0
01:49:17.418289,0
01:49:22.423872,0
01:49:27.429231,0
01:49:32.435101,1
01:49:37.439688,1
01:49:42.445068,1
01:49:47.450864,1
01:49:52.456658,1
01:49:57.459679,0
01:50:02.465514,0
01:50:07.471340,0
01:50:12.476728,0
01:50:17.482195,0
01:50:22.488017,0
01:50:27.492853,0
01:50:32.506731,0
01:50:37.509728,0
01:50:42.515129,0
01:50:47.519704,0
01:50:52.524563,0
01:50:57.530238,0
01:51:02.536059,0
01:51:07.541822,0
01:51:12.547680,0
01:51:17.553363,0
01:51:22.559157,0
01:51:27.564497,0
01:51:32.569981,0
01:51:37.575149,0
01:51:42.580745,0
01:51:47.586541,0
01:51:52.592338,0
01:51:57.598159,0
01:52:02.603963,0
01:52:07.609706,0
01:52:12.615548,0
01:52:17.621529,0
01:52:22.627604,0
01:52:27.633612,0
01:52:32.639706,0
01:52:37.645575,0
01:52:42.651321,0
01:52:47.657203,0
01:52:52.662845,0
01:52:57.668681,0
01:53:02.674427,0
01:53:07.680234,0
01:53:12.686196,0
01:53:17.691791,0
01:53:22.697653,0
01:53:27.703862,0
01:53:32.709199,0
01:53:37.714536,0
01:53:42.719865,0
01:53:47.725195,0
01:53:52.730531,0
01:53:57.735893,0
01:54:02.741239,0
01:54:07.746623,0
01:54:12.749684,0
01:54:17.755019,0
01:54:22.760354,0
01:54:27.765681,0
01:54:32.769667,0
01:54:37.774996,0
01:54:42.780331,0
01:54:47.785665,0
01:54:52.789672,0
01:54:57.795010,0
01:55:02.800695,0
01:55:07.806419,0
01:55:12.809742,0
01:55:17.814878,0
01:55:22.819819,0
01:55:27.825772,0
01:55:32.832485,0
01:55:37.837877,0
01:55:42.841469,0
01:55:47.847180,0
01:55:52.852693,0
01:55:57.858542,0
01:56:02.863917,0
01:56:07.869721,0
01:56:12.875544,0
01:56:17.881118,0
01:56:22.886903,0
01:56:27.892362,0
01:56:32.898151,0
01:56:37.903910,0
01:56:42.909932,0
01:56:47.916097,0
01:56:52.921790,0
01:56:57.927336,0
01:57:02.933164,0
01:57:07.938972,0
01:57:12.944818,0
01:57:17.950331,0
01:57:22.956130,0
01:57:27.961733,0
01:57:32.967539,0
01:57:37.973214,0
01:57:42.979569,0
01:57:47.985365,0
01:57:52.990741,0
01:57:57.996656,0
01:58:03.001985,0
01:58:08.008160,0
01:58:13.014020,0
01:58:18.019725,0
01:58:23.025391,0
01:58:28.030344,0
01:58:33.036160,0
01:58:38.041977,0
01:58:43.047572,0
01:58:48.053358,0
01:58:53.059150,0
01:58:58.064960,0
01:59:03.070371,0
01:59:08.075982,0
01:59:13.081799,0
01:59:18.087723,0
01:59:23.093381,0
01:59:28.099204,0
01:59:33.105023,0
01:59:38.110862,0
01:59:43.116710,0
01:59:48.122316,0
01:59:53.128127,0
01:59:58.134068,0
02:00:03.139737,0
02:00:08.145572,0
02:00:13.150721,0
02:00:18.156829,0
02:00:23.159726,0
02:00:28.165125,0
02:00:33.170280,0
02:00:38.175850,0
02:00:43.181802,0
02:00:48.187603,0
02:00:53.193337,0
02:00:58.198677,0
02:01:03.204019,0
02:01:08.209358,0
02:01:13.214735,0
02:01:18.220209,0
02:01:23.225566,0
02:01:28.231652,0
02:01:33.237021,0
02:01:38.242836,0
02:01:43.248179,0
02:01:48.253512,0
02:01:53.259333,0
02:01:58.265187,0
02:02:03.270984,0
02:02:08.276795,0
02:02:13.282661,0
02:02:18.288509,0
02:02:23.293923,0
02:02:28.299711,0
02:02:33.305474,0
02:02:38.310824,0
02:02:43.316591,0
02:02:48.319685,0
02:02:53.325439,0
02:02:58.330771,0
02:03:03.336105,0
02:03:08.341441,0
02:03:13.346777,0
02:03:18.352322,0
02:03:23.358136,0
02:03:28.363927,0
02:03:33.369685,0
02:03:38.375065,0
02:03:43.380800,0
02:03:48.386649,0
02:03:53.392317,1
02:03:58.398950,1
02:04:03.404772,1
02:04:08.410263,1
02:04:13.416160,0
02:04:18.421842,0
02:04:23.427702,0
02:04:28.433537,0
02:04:33.439358,0
02:04:38.444771,0
02:04:43.450620,0
02:04:48.456473,0
02:04:53.461795,0
02:04:58.467594,0
02:05:03.473380,0
02:05:08.479206,0
02:05:13.484541,0
02:05:18.490211,0
02:05:23.496009,0
02:05:28.501802,0
02:05:33.503574,0
02:05:38.509276,0
02:05:43.509761,1
02:05:48.515380,1
02:05:53.520719,1
02:05:58.526057,1
02:06:03.531408,1
02:06:08.537231,0
02:06:13.542661,0
02:06:18.548445,0
02:06:23.553880,0
02:06:28.555313,0
02:06:33.561095,0
02:06:38.566424,0
02:06:43.571792,0
02:06:48.577696,0
02:06:53.583376,0
02:06:58.589203,0
02:07:03.595250,0
02:07:08.600772,0
02:07:13.606593,0
02:07:18.612318,0
02:07:23.618111,0
02:07:28.623447,0
02:07:33.628785,0
02:07:38.634142,0
02:07:43.640046,0
02:07:48.645391,0
02:07:53.650755,0
02:07:58.656579,1
02:08:03.662101,1
02:08:08.667898,1
02:08:13.673248,1
02:08:18.678509,1
02:08:23.684321,1
02:08:28.689672,1
02:08:33.695023,1
02:08:38.700356,0
02:08:43.706174,0
02:08:48.711948,0
02:08:53.717308,0
02:08:58.723100,0
02:09:03.728436,0
02:09:08.733890,0
02:09:13.739238,0
02:09:18.744573,0
02:09:23.750366,0
02:09:28.755773,0
02:09:33.760744,0
02:09:38.766591,0
02:09:43.772336,0
02:09:48.778127,0
02:09:53.783893,0
02:09:58.789699,0
02:10:03.795509,0
02:10:08.800905,0
02:10:13.806459,0
02:10:18.811896,0
02:10:23.817383,0
02:10:28.822829,0
02:10:33.829021,0
02:10:38.834931,0
02:10:43.839773,0
02:10:48.845146,0
02:10:53.850787,0
02:10:58.856215,1
02:11:03.859463,1
02:11:08.865342,1
02:11:13.871165,1
02:11:18.877010,1
02:11:23.882188,1
02:11:28.888039,1
02:11:33.893891,1
02:11:38.899731,1
02:11:43.905590,1
02:11:48.911468,1
02:11:53.917321,1
02:11:58.922863,1
02:12:03.928692,1
02:12:08.934506,1
02:12:13.940344,1
02:12:18.946414,1
02:12:23.952552,1
02:12:28.957923,1
02:12:33.963265,1
02:12:38.968610,1
02:12:43.973942,1
02:12:48.979361,1
02:12:53.985396,1
02:12:58.990747,1
02:13:03.996558,1
02:13:09.002385,1
02:13:14.008200,1
02:13:19.013566,1
02:13:24.019368,1
02:13:29.025194,1
02:13:34.030974,1
02:13:39.036819,1
02:13:44.042410,1
02:13:49.047990,1
02:13:54.053358,1
02:13:59.059045,1
02:14:04.064838,1
02:14:09.070635,1
02:14:14.076444,1
02:14:19.082252,1
02:14:24.088069,1
02:14:29.093921,1
02:14:34.099715,1
02:14:39.105495,1
02:14:44.111267,1
02:14:49.117062,1
02:14:54.122841,1
02:14:59.128193,1
02:15:04.134186,1
02:15:09.139652,1
02:15:14.145505,1
02:15:19.149688,1
02:15:24.152615,1
02:15:29.166278,1
02:15:34.169877,1
02:15:39.175573,1
02:15:44.181255,1
02:15:49.182306,1
02:15:54.188045,1
02:15:59.189716,1
02:16:04.195235,1
02:16:09.199738,1
02:16:14.201981,1
02:16:19.207685,1
02:16:24.209727,1
02:16:29.215445,1
02:16:34.221270,1
02:16:39.226965,1
02:16:44.232177,1
02:16:49.237857,1
02:16:54.242779,1
02:16:59.248630,1
02:17:04.254286,1
02:17:09.259712,1
02:17:14.265202,1
02:17:19.270738,1
02:17:24.276574,1
02:17:29.281825,1
02:17:34.287401,1
02:17:39.292760,1
02:17:44.298563,1
02:17:49.303871,1
02:17:54.309695,1
02:17:59.315502,1
02:18:04.320748,1
02:18:09.326303,1
02:18:14.331776,1
02:18:19.337583,1
02:18:24.343308,1
02:18:29.349178,1
02:18:34.354725,1
02:18:39.360233,1
02:18:44.366066,1
02:18:49.371805,1
02:18:54.377633,1
02:18:59.383451,1
02:19:04.389278,1
02:19:09.395102,1
02:19:14.400751,1
02:19:19.406544,1
02:19:24.411917,1
02:19:29.417742,1
02:19:34.423254,1
02:19:39.429086,1
02:19:44.434293,1
02:19:49.440122,1
02:19:54.445923,1
02:19:59.451228,1
02:20:04.457037,1
02:20:09.462184,1
02:20:14.467995,1
02:20:19.473793,1
02:20:24.479669,1
02:20:29.488403,1
02:20:34.491818,1
02:20:39.497815,1
02:20:44.500707,1
02:20:49.503685,1
02:20:54.509673,1
02:20:59.515208,1
02:21:04.520888,1
02:21:09.526890,1
02:21:14.531678,1
02:21:19.537475,1
02:21:24.542774,1
02:21:29.548579,1
02:21:34.554382,1
02:21:39.559733,1
02:21:44.565305,1
02:21:49.570243,1
02:21:54.575822,1
02:21:59.581285,1
02:22:04.587100,1
02:22:09.592852,1
02:22:14.598623,1
02:22:19.604486,1
02:22:24.610289,1
02:22:29.616087,1
02:22:34.621791,1
02:22:39.627579,1
02:22:44.633189,1
02:22:49.639110,1
02:22:54.644993,1
02:22:59.650774,1
02:23:04.656424,1
02:23:09.662257,1
02:23:14.668118,1
02:23:19.673875,1
02:23:24.679818,1
02:23:29.685192,1
02:23:34.690744,1
02:23:39.696553,1
02:23:44.702306,1
02:23:49.707702,1
02:23:54.713550,1
02:23:59.719365,1
02:24:04.725195,1
02:24:09.730745,1
02:24:14.736084,1
02:24:19.739679,1
02:24:24.741324,1
02:24:29.747453,1
02:24:34.753166,1
02:24:39.758871,1
02:24:44.764431,1
02:24:49.770237,1
02:24:54.776070,1
02:24:59.781893,1
02:25:04.787715,1
02:25:09.793376,1
02:25:14.799204,1
02:25:19.805039,1
02:25:24.810838,1
02:25:29.814569,1
02:25:34.820217,1
02:25:39.825887,1
02:25:44.829733,1
02:25:49.835160,1
02:25:54.840532,1
02:25:59.846369,1
02:26:04.851806,1
02:26:09.857509,1
02:26:14.859665,1
02:26:19.865382,1
02:26:24.870806,1
02:26:29.876555,1
02:26:34.879666,1
02:26:39.885381,1
02:26:44.889731,1
02:26:49.895142,1
02:26:54.900797,1
02:26:59.906315,1
02:27:04.912218,1
02:27:09.918081,1
02:27:14.923901,1
02:27:19.929672,1
02:27:24.935520,1
02:27:29.938196,1
02:27:34.943897,1
02:27:39.949705,1
02:27:44.955527,1
02:27:49.960880,1
02:27:54.966786,1
02:27:59.972312,1
02:28:04.978112,1
02:28:09.983417,1
02:28:14.989215,1
02:28:19.995034,1
02:28:25.000268,1
02:28:30.006065,1
02:28:35.011787,1
02:28:40.017599,1
02:28:45.023371,1
02:28:50.028812,1
02:28:55.034520,1
02:29:00.040225,1
02:29:05.046024,1
02:29:10.051819,1
02:29:15.057654,1
02:29:20.063376,1
02:29:25.069259,1
02:29:30.075109,1
02:29:35.080751,1
02:29:40.086366,1
02:29:45.091952,1
02:29:50.097741,1
02:29:55.103565,1
02:30:00.109373,1
02:30:05.115190,1
02:30:10.121049,1
02:30:15.129845,1
02:30:20.135190,1
02:30:25.139869,1
