01:46:09.689688,0
01:46:14.695039,0
01:46:19.699681,0
01:46:24.700586,0
01:46:29.701079,0
01:46:34.702407,0
01:46:39.707760,0
01:46:44.709681,0
01:46:49.715021,0
01:46:54.719726,0
01:46:59.725077,0
01:47:04.730168,0
01:47:09.735982,0
01:47:14.741365,0
01:47:19.746988,0
01:47:24.752377,0
01:47:29.758239,0
01:47:34.764100,0
01:47:39.769531,0
01:47:44.775361,0
01:47:49.780085,0
01:47:54.784928,0
01:47:59.790485,0
01:48:04.796165,0
01:48:09.801904,0
01:48:14.806688,0
01:48:19.809703,0
01:48:24.813017,0
01:48:29.819342,0
01:48:34.825479,0
01:48:39.831285,0
01:48:44.837073,0
01:48:49.842870,0
01:48:54.848668,0
01:48:59.854415,0
01:49:04.859817,0
01:49:09.865663,0
01:49:14.870759,0
01:49:19.876542,0
01:49:24.881888,0
01:49:29.887373,0
01:49:34.893163,0
01:49:39.898953,0
01:49:44.904757,0
01:49:49.910602,0
01:49:54.916442,0
01:49:59.921790,0
01:50:04.927488,0
01:50:09.932485,0
01:50:14.938259,0
01:50:19.944053,0
01:50:24.949747,0
01:50:29.956016,0
01:50:34.960474,0
01:50:39.966220,0
01:50:44.969691,0
01:50:49.975654,0
01:50:54.981269,0
01:50:59.987068,0
01:51:04.992874,0
01:51:09.998335,0
01:51:15.003743,0
01:51:20.009683,0
01:51:25.015395,0
01:51:30.020750,0
01:51:35.026210,0
01:51:40.031805,0
01:51:45.037626,0
01:51:50.043399,0
01:51:55.049245,0
01:52:00.055127,0
01:52:05.060222,0
01:52:10.066337,0
01:52:15.071771,0
01:52:20.077561,0
01:52:25.083336,0
01:52:30.088671,0
01:52:35.094393,0
01:52:40.100217,0
01:52:45.106019,0
01:52:50.111787,0
01:52:55.117562,0
01:53:00.123376,0
01:53:05.129203,0
01:53:10.135074,0
01:53:15.140923,0
01:53:20.146774,0
01:53:25.152323,0
01:53:30.158132,0
01:53:35.163935,0
01:53:40.169712,0
01:53:45.175532,0
01:53:50.181553,0
01:53:55.187382,0
01:54:00.192836,0
01:54:05.198659,0
01:54:10.204450,0
01:54:15.210223,0
01:54:20.216044,0
01:54:25.221811,0
01:54:30.227620,0
01:54:35.233376,0
01:54:40.239216,0
01:54:45.245075,0
01:54:50.250793,0
01:54:55.256262,0
01:55:00.261857,0
01:55:05.267679,0
01:55:10.273467,0
01:55:15.279282,0
01:55:20.284535,0
01:55:25.290266,0
01:55:30.296352,0
01:55:35.299804,0
01:55:40.305953,0
01:55:45.309720,0
01:55:50.315379,0
01:55:55.319678,0
01:56:00.325319,0
01:56:05.329671,0
01:56:10.335497,0
01:56:15.341272,0
01:56:20.346609,0
01:56:25.352310,0
01:56:30.358156,0
01:56:35.363865,0
01:56:40.369219,0
01:56:45.375040,0
01:56:50.380706,0
01:56:55.386356,0
01:57:00.391516,0
01:57:05.397344,0
01:57:10.402845,0
01:57:15.408647,0
01:57:20.414407,0
01:57:25.420238,0
01:57:30.425705,0
01:57:35.430554,0
01:57:40.435348,0
01:57:45.439703,0
01:57:50.442916,0
01:57:55.447008,0
01:58:00.451749,0
01:58:05.456700,0
01:58:10.461815,0
01:58:15.467634,0
01:58:20.472322,0
01:58:25.476954,0
01:58:30.479695,0
01:58:35.485523,0
01:58:40.490248,0
01:58:45.494693,0
01:58:50.500218,0
01:58:55.504870,0
01:59:00.509680,0
01:59:05.515496,0
01:59:10.520499,0
01:59:15.526316,0
01:59:20.531800,0
01:59:25.537607,0
01:59:30.543245,0
01:59:35.549047,0
01:59:40.554387,0
01:59:45.560229,0
01:59:50.566052,0
01:59:55.569673,0
02:00:00.575035,0
02:00:05.580754,0
02:00:10.586592,0
02:00:15.591494,0
02:00:20.595307,0
02:00:25.599784,0
02:00:30.605420,0
02:00:35.609701,0
02:00:40.615398,0
02:00:45.619709,0
02:00:50.625079,0
02:00:55.630793,0
02:01:00.636158,0
02:01:05.641787,0
02:01:10.646623,0
02:01:15.652317,0
02:01:20.658127,0
02:01:25.663904,0
02:01:30.669715,0
02:01:35.675398,0
02:01:40.680761,0
02:01:45.685916,0
02:01:50.691181,0
02:01:55.696974,0
02:02:00.702698,0
02:02:05.708507,0
02:02:10.713945,0
02:02:15.719723,0
02:02:20.725539,0
02:02:25.731275,0
02:02:30.737311,0
02:02:35.743268,0
02:02:40.748515,0
02:02:45.753895,0
02:02:50.759693,0
02:02:55.765285,0
02:03:00.770757,0
02:03:05.776566,0
02:03:10.781205,0
02:03:15.787040,0
02:03:20.792893,0
02:03:25.798401,0
02:03:30.803899,0
02:03:35.809698,0
02:03:40.812435,0
02:03:45.818274,0
02:03:50.823574,0
02:03:55.829349,0
02:04:00.835195,0
02:04:05.840788,0
02:04:10.846640,0
02:04:15.852497,0
02:04:20.858353,0
02:04:25.863959,0
02:04:30.869703,0
02:04:35.875343,0
02:04:40.880751,0
02:04:45.886570,0
02:04:50.892334,0
02:04:55.897500,0
02:05:00.902432,0
02:05:05.908082,0
02:05:10.913876,0
02:05:15.919724,0
02:05:20.925509,0
02:05:25.931274,0
02:05:30.937340,0
02:05:35.941719,0
02:05:40.947516,0
02:05:45.949919,0
02:05:50.955312,0
02:05:55.960762,0
02:06:00.966515,0
02:06:05.972320,0
02:06:10.977650,0
02:06:15.983287,0
02:06:20.989108,0
02:06:25.994678,0
02:06:30.999716,0
02:06:36.005498,0
02:06:41.010475,0
02:06:46.016255,0
02:06:51.021785,0
02:06:56.027175,0
02:07:01.032837,0
02:07:06.038679,0
02:07:11.044331,0
02:07:16.049698,0
02:07:21.055201,0
02:07:26.060750,0
02:07:31.066555,0
02:07:36.072323,0
02:07:41.078180,0
02:07:46.083790,0
02:07:51.089701,0
02:07:56.095526,0
02:08:01.099702,0
02:08:06.105591,0
02:08:11.110897,0
02:08:16.116708,0
02:08:21.120981,0
02:08:26.125978,0
02:08:31.131846,0
02:08:36.137587,0
02:08:41.143416,0
02:08:46.149242,0
02:08:51.155068,0
02:08:56.160820,0
02:09:01.166643,0
02:09:06.171829,0
02:09:11.177626,0
02:09:16.183473,0
02:09:21.189030,0
02:09:26.194399,0
02:09:31.199749,0
02:09:36.205195,0
02:09:41.210787,0
02:09:46.216500,0
02:09:51.222315,0
02:09:56.227804,0
02:10:01.233463,0
02:10:06.239284,0
02:10:11.244936,0
02:10:16.250235,0
02:10:21.256052,0
02:10:26.261811,0
02:10:31.264317,0
02:10:36.269735,0
02:10:41.276025,0
02:10:46.279800,0
02:10:51.285163,0
02:10:56.289695,1
02:11:01.295229,1
02:11:06.299718,1
02:11:11.305543,0
02:11:16.311269,0
02:11:21.317062,0
02:11:26.322872,0
02:11:31.328442,0
02:11:36.333922,0
02:11:41.339745,0
02:11:46.345559,0
02:11:51.351269,0
02:11:56.357118,0
02:12:01.362930,0
02:12:06.368764,0
02:12:11.374475,0
02:12:16.380441,0
02:12:21.386573,0
02:12:26.392691,0
02:12:31.398028,0
02:12:36.403868,0
02:12:41.409756,0
02:12:46.415614,0
02:12:51.421305,0
02:12:56.427165,0
02:13:01.432861,0
02:13:06.438725,0
02:13:11.444429,0
02:13:16.450179,0
02:13:21.456002,0
02:13:26.461798,0
02:13:31.467156,0
02:13:36.472976,0
02:13:41.478765,0
02:13:46.484278,0
02:13:51.490075,0
02:13:56.495894,0
02:14:01.500748,0
02:14:06.506235,0
02:14:11.511799,0
02:14:16.517129,0
02:14:21.522536,0
02:14:26.528358,0
02:14:31.533916,0
02:14:36.539708,0
02:14:41.545519,0
02:14:46.551283,0
02:14:51.557121,0
02:14:56.562915,0
02:15:01.567991,0
02:15:06.573838,0
02:15:11.579998,0
02:15:16.586198,0
02:15:21.589761,0
02:15:26.595208,0
02:15:31.600012,0
02:15:36.605651,0
02:15:41.611327,0
02:15:46.617005,0
02:15:51.622352,0
02:15:56.628042,0
02:16:01.629682,0
02:16:06.635222,0
02:16:11.639693,0
02:16:16.645060,0
02:16:21.650402,0
02:16:26.655754,0
02:16:31.660684,0
02:16:36.665048,0
02:16:41.668502,0
02:16:46.673149,0
02:16:51.677833,0
02:16:56.682610,0
02:17:01.687267,0
02:17:06.691923,0
02:17:11.697325,0
02:17:16.702865,0
02:17:21.708256,0
02:17:26.713284,0
02:17:31.719078,0
02:17:36.724405,0
02:17:41.730221,0
02:17:46.736026,0
02:17:51.741787,0
02:17:56.747637,0
02:18:01.753445,0
02:18:06.758811,0
02:18:11.764576,0
02:18:16.769911,0
02:18:21.775249,0
02:18:26.780658,0
02:18:31.786458,0
02:18:36.789720,0
02:18:41.795546,0
02:18:46.801106,0
02:18:51.806897,0
02:18:56.812752,0
02:19:01.818568,0
02:19:06.824635,0
02:19:11.830430,0
02:19:16.836030,0
02:19:21.841350,0
02:19:26.846802,0
02:19:31.852316,0
02:19:36.858153,0
02:19:41.864157,0
02:19:46.869700,0
02:19:51.875490,0
02:19:56.880386,0
02:20:01.886205,0
02:20:06.891868,0
02:20:11.897717,0
02:20:16.902995,0
02:20:21.908816,0
02:20:26.914481,0
02:20:31.920589,0
02:20:36.926825,0
02:20:41.929883,0
02:20:46.936200,0
02:20:51.939740,0
02:20:56.945430,0
02:21:01.951302,0
02:21:06.957171,0
02:21:11.962330,0
02:21:16.968180,0
02:21:21.973910,0
02:21:26.979766,0
02:21:31.984975,0
02:21:36.990747,0
02:21:41.996609,0
02:21:47.002326,0
02:21:52.008140,0
02:21:57.014001,0
02:22:02.019704,0
02:22:07.025521,0
02:22:12.031283,0
02:22:17.037123,0
02:22:22.042855,0
02:22:27.048713,0
02:22:32.054790,0
02:22:37.060135,0
02:22:42.065476,0
02:22:47.070814,0
02:22:52.076494,0
02:22:57.082224,0
02:23:02.087916,0
02:23:07.089669,0
02:23:12.095352,0
02:23:17.101064,0
02:23:22.106011,0
02:23:27.109743,0
02:23:32.115534,0
02:23:37.121262,0
02:23:42.127443,0
02:23:47.132581,0
02:23:52.138216,0
02:23:57.143967,0
02:24:02.149715,0
02:24:07.155536,0
02:24:12.160771,0
02:24:17.164270,0
02:24:22.170212,0
02:24:27.176400,0
02:24:32.180007,0
02:24:37.185612,0
02:24:42.191276,0
02:24:47.197064,0
02:24:52.202743,0
02:24:57.208543,0
02:25:02.213878,0
02:25:07.219715,0
02:25:12.225037,0
02:25:17.230748,0
02:25:22.236350,0
02:25:27.241841,0
02:25:32.248741,0
02:25:37.255114,0
02:25:42.260848,0
02:25:47.265848,0
02:25:52.269681,0
02:25:57.275379,0
02:26:02.280806,0
02:26:07.285955,0
02:26:12.291797,0
02:26:17.297212,0
02:26:22.302840,0
02:26:27.308646,0
02:26:32.314174,0
02:26:37.319725,0
02:26:42.325528,0
02:26:47.331366,0
02:26:52.337177,0
02:26:57.342888,0
02:27:02.348731,0
02:27:07.354455,0
02:27:12.360264,0
02:27:17.366148,0
02:27:22.371798,0
02:27:27.377352,0
02:27:32.382708,0
02:27:37.388485,0
02:27:42.393417,0
02:27:47.399016,0
02:27:52.404407,0
02:27:57.409967,0
02:28:02.415784,0
02:28:07.421273,0
02:28:12.426266,0
02:28:17.431143,0
02:28:22.436984,0
02:28:27.442847,0
02:28:32.448653,0
02:28:37.454449,0
02:28:42.460227,0
02:28:47.466015,0
02:28:52.471791,0
02:28:57.477595,0
02:29:02.483349,0
02:29:07.489148,0
02:29:12.494965,0
02:29:17.500747,0
02:29:22.506559,0
02:29:27.512389,0
02:29:32.518195,0
02:29:37.523906,0
02:29:42.529738,0
02:29:47.535533,0
02:29:52.541266,0
02:29:57.544407,0
02:30:02.549743,0
02:30:07.555573,0
02:30:12.561326,0
02:30:17.567408,0
02:30:22.570128,0
02:30:27.576126,0
02:30:32.580548,0
02:30:37.586764,0
02:30:42.592319,0
02:30:47.598106,0
02:30:52.603892,0
02:30:57.610150,0
02:31:02.615961,0
02:31:07.621804,0
02:31:12.627685,0
02:31:17.633700,0
02:31:22.639678,0
02:31:27.645747,0
02:31:32.649683,0
02:31:37.655033,0
02:31:42.660380,0
02:31:47.665711,0
02:31:52.671053,0
02:31:57.676501,0
02:32:02.679689,0
02:32:07.685565,0
02:32:12.691271,0
02:32:17.697102,0
02:32:22.702833,0
02:32:27.708706,0
02:32:32.714470,0
02:32:37.720227,0
02:32:42.726126,0
02:32:47.731798,0
02:32:52.737612,0
02:32:57.743429,0
02:33:02.749241,0
02:33:07.755087,0
02:33:12.760749,0
02:33:17.766680,0
02:33:22.772314,0
02:33:27.778197,0
02:33:32.783946,0
02:33:37.789720,0
02:33:42.795553,0
02:33:47.801266,0
02:33:52.807077,0
02:33:57.812901,0
02:34:02.818719,0
02:34:07.824534,0
02:34:12.830182,0
02:34:17.836018,0
02:34:22.841812,0
02:34:27.846895,0
02:34:32.852319,0
02:34:37.858114,0
02:34:42.863701,0
02:34:47.869690,0
02:34:52.875495,0
02:34:57.881324,0
02:35:02.887144,0
02:35:07.892891,0
02:35:12.898709,0
02:35:17.904418,0
02:35:22.910218,0
02:35:27.916100,0
02:35:32.919740,0
02:35:37.925124,0
02:35:42.929750,0
02:35:47.936008,0
02:35:52.939685,0
02:35:57.945057,0
02:36:02.950391,0
02:36:07.955729,0
02:36:12.961077,0
02:36:17.962777,0
02:36:22.968433,0
02:36:27.974111,0
02:36:32.979482,0
02:36:37.984818,0
02:36:42.990174,0
02:36:47.995683,0
02:36:53.001350,0
02:36:58.006697,0
02:37:03.012047,0
02:37:08.017381,0
02:37:13.022910,0
02:37:18.028270,0
02:37:23.034070,0
02:37:28.039880,0
02:37:33.045234,0
02:37:38.051024,0
02:37:43.056360,0
02:37:48.061697,0
02:37:53.067045,0
02:37:58.069681,0
02:38:03.075542,0
02:38:08.080944,0
02:38:13.086765,0
02:38:18.091403,0
02:38:23.097186,0
02:38:28.102831,0
02:38:33.108817,0
02:38:38.114405,0
02:38:43.119794,0
02:38:48.125614,0
02:38:53.130384,0
02:38:58.135079,0
02:39:03.140252,0
02:39:08.146041,0
02:39:13.151806,0
02:39:18.157616,0
02:39:23.163082,0
02:39:28.168600,0
02:39:33.174421,0
02:39:38.180227,0
02:39:43.185915,0
02:39:48.191273,0
02:39:53.197068,0
02:39:58.202919,0
02:40:03.208715,0
02:40:08.212900,0
02:40:13.218756,0
02:40:18.224585,0
02:40:23.229940,0
02:40:28.235774,0
02:40:33.239694,0
02:40:38.245471,0
02:40:43.249750,0
02:40:48.255092,0
02:40:53.260437,0
02:40:58.265781,0
02:41:03.271428,0
02:41:08.276766,0
02:41:13.282111,0
02:41:18.287465,0
02:41:23.292838,0
02:41:28.298650,0
02:41:33.304436,0
02:41:38.309719,0
02:41:43.315529,0
02:41:48.321301,0
02:41:53.327134,0
02:41:58.332638,0
02:42:03.338432,0
02:42:08.343877,0
02:42:13.349700,0
02:42:18.355501,0
02:42:23.361275,0
02:42:28.367152,0
02:42:33.372871,0
02:42:38.378701,0
02:42:43.380629,0
02:42:48.386452,0
02:42:53.391815,0
02:42:58.397648,0
02:43:03.399697,0
02:43:08.405088,0
02:43:13.410418,0
02:43:18.416266,0
02:43:23.421271,0
02:43:28.427121,0
02:43:33.432931,0
02:43:38.438775,0
02:43:43.444588,0
02:43:48.450249,0
02:43:53.456032,0
02:43:58.461570,0
02:44:03.467378,0
02:44:08.472829,0
02:44:13.478657,0
02:44:18.484470,0
02:44:23.490282,0
02:44:28.495691,0
02:44:33.500765,0
02:44:38.506585,0
02:44:43.512316,0
02:44:48.518157,0
02:44:53.523980,0
02:44:58.529781,0
02:45:03.535623,0
02:45:08.541456,0
02:45:13.546803,0
02:45:18.549709,0
02:45:23.555413,0
02:45:28.559736,0
02:45:33.565097,0
02:45:38.569700,0
02:45:43.573593,0
02:45:48.579673,0
02:45:53.585467,0
02:45:58.590342,0
02:46:03.596216,0
02:46:08.601778,0
02:46:13.607658,0
02:46:18.613060,0
02:46:23.618844,0
02:46:28.624661,0
02:46:33.630252,0
02:46:38.636119,0
02:46:43.641841,0
02:46:48.647632,0
02:46:53.652996,0
02:46:58.658787,0
02:47:03.664506,0
02:47:08.670220,0
02:47:13.676053,0
02:47:18.681758,0
02:47:23.687575,0
02:47:28.693363,0
02:47:33.699143,0
02:47:38.700884,0
02:47:43.706608,0
02:47:48.712305,0
02:47:53.718095,0
02:47:58.723877,0
02:48:03.729675,0
02:48:08.735494,0
02:48:13.741280,0
02:48:18.747401,0
02:48:23.753359,0
02:48:28.758708,0
02:48:33.764080,0
02:48:38.769468,0
02:48:43.774809,0
02:48:48.780213,0
02:48:53.783020,0
02:48:58.788801,0
02:49:03.789672,0
02:49:08.795016,0
02:49:13.800834,0
02:49:18.806202,0
02:49:23.811777,0
02:49:28.817146,0
02:49:33.822828,0
02:49:38.828168,0
02:49:43.830372,0
02:49:48.836195,0
02:49:53.841693,0
02:49:58.847544,0
02:50:03.849684,0
02:50:08.855023,0
02:50:13.860360,0
02:50:18.865692,0
02:50:23.871029,0
02:50:28.876390,0
02:50:33.881720,0
02:50:38.882786,0
02:50:43.888213,0
02:50:48.893572,0
02:50:53.894175,0
02:50:58.899751,0
02:51:03.905545,0
02:51:08.911320,0
02:51:13.917096,0
02:51:18.922870,0
02:51:23.928146,0
02:51:28.933760,0
02:51:33.939717,0
02:51:38.945524,0
02:51:43.951273,0
02:51:48.957090,0
02:51:53.962849,0
02:51:58.968286,0
02:52:03.973677,0
02:52:08.979760,0
02:52:13.985924,0
02:52:18.991235,0
02:52:23.996563,0
02:52:29.002378,0
02:52:34.007885,0
02:52:39.012118,0
02:52:44.017905,0
02:52:49.023360,0
02:52:54.029164,0
02:52:59.035057,0
02:53:04.040804,0
02:53:09.046607,0
02:53:14.052327,0
02:53:19.057924,0
02:53:24.063357,0
02:53:29.069163,0
02:53:34.075015,0
02:53:39.080768,0
02:53:44.086590,0
02:53:49.092272,0
02:53:54.098091,0
02:53:59.103911,0
02:54:04.109724,0
02:54:09.115565,0
02:54:14.121300,0
02:54:19.127140,0
02:54:24.132100,0
02:54:29.138006,0
02:54:34.144327,0
02:54:39.149703,0
02:54:44.155520,0
02:54:49.161280,0
02:54:54.167093,0
02:54:59.172903,0
02:55:04.178701,0
02:55:09.184423,0
02:55:14.190227,0
02:55:19.196000,0
02:55:24.200632,0
02:55:29.206126,0
02:55:34.210500,0
02:55:39.217260,0
02:55:44.219695,0
02:55:49.225044,0
02:55:54.230689,0
02:55:59.236343,0
02:56:04.241794,0
02:56:09.247449,0
02:56:14.253145,0
02:56:19.258847,0
02:56:24.264199,0
02:56:29.269970,0
02:56:34.275315,0
02:56:39.281147,0
02:56:44.286972,0
02:56:49.292308,0
02:56:54.298080,0
02:56:59.303423,0
02:57:04.308763,0
02:57:09.314111,0
02:57:14.319978,0
02:57:19.325321,0
02:57:24.330244,0
02:57:29.336062,0
02:57:34.341918,0
02:57:39.347719,0
02:57:44.353511,0
02:57:49.359350,0
02:57:54.365216,0
02:57:59.371027,0
02:58:04.376829,0
02:58:09.381441,0
02:58:14.387199,0
02:58:19.392847,0
02:58:24.398595,0
02:58:29.404446,0
02:58:34.410241,0
02:58:39.416039,0
02:58:44.421829,0
02:58:49.427416,0
02:58:54.431845,0
02:58:59.437678,0
02:59:04.443494,0
02:59:09.449298,0
02:59:14.455121,0
02:59:19.460913,0
02:59:24.466702,0
02:59:29.472345,0
02:59:34.477647,0
02:59:39.482893,0
02:59:44.488683,0
02:59:49.493917,0
02:59:54.499765,0
02:59:59.505611,0
03:00:04.511456,0
03:00:09.517288,0
03:00:14.522841,0
03:00:19.528969,0
03:00:24.535285,0
03:00:29.539813,0
03:00:34.542250,0
03:00:39.547696,0
03:00:44.550447,0
03:00:49.556475,0
03:00:54.562312,0
03:00:59.568105,0
03:01:04.573915,0
03:01:09.579679,0
03:01:14.585547,0
03:01:19.591266,0
03:01:24.597066,0
03:01:29.602861,0
03:01:34.608662,0
03:01:39.614669,0
03:01:44.620497,0
03:01:49.626292,0
03:01:54.632122,0
03:01:59.638091,0
03:02:04.643952,0
03:02:09.649713,0
03:02:14.655813,0
03:02:19.659700,0
03:02:24.665049,0
03:02:29.669681,0
03:02:34.675038,0
03:02:39.679762,0
03:02:44.685165,0
03:02:49.689682,0
03:02:54.695016,0
03:02:59.700363,0
03:03:04.705704,0
03:03:09.711037,0
03:03:14.716372,0
03:03:19.719694,0
03:03:24.725027,0
03:03:29.729671,0
03:03:34.735015,0
03:03:39.739678,0
03:03:44.741244,0
03:03:49.746581,0
03:03:54.749684,0
03:03:59.755022,0
03:04:04.759705,0
03:04:09.765058,0
03:04:14.770038,0
03:04:19.775735,0
03:04:24.779688,0
03:04:29.785382,0
03:04:34.790745,0
03:04:39.796555,0
03:04:44.802338,0
03:04:49.807684,0
03:04:54.813522,0
03:04:59.819317,0
03:05:04.825142,0
03:05:09.830824,0
03:05:14.836496,0
03:05:19.841996,0
03:05:24.847781,0
03:05:29.849692,0
03:05:34.853166,0
03:05:39.858444,0
03:05:44.866837,0
03:05:49.869688,0
03:05:54.871269,0
03:05:59.876530,0
03:06:04.881833,0
03:06:09.888009,0
03:06:14.893900,0
03:06:19.899723,0
03:06:24.909698,0
03:06:29.915042,0
03:06:34.920852,0
03:06:39.926633,0
03:06:44.931274,0
03:06:49.937119,0
03:06:54.942975,0
03:06:59.948838,0
03:07:04.954444,0
03:07:09.960310,0
03:07:14.966155,0
03:07:19.972023,0
03:07:24.977413,0
03:07:29.979674,0
03:07:34.985058,0
03:07:39.989676,0
03:07:44.995012,0
03:07:49.999676,0
03:07:55.005022,0
03:08:00.010355,0
03:08:05.015702,0
03:08:10.019707,0
03:08:15.025062,0
03:08:20.029677,0
03:08:25.035054,0
03:08:30.040940,0
03:08:35.046739,0
03:08:40.052123,0
03:08:45.057938,0
03:08:50.063733,0
03:08:55.069670,0
03:09:00.075341,0
03:09:05.080901,0
03:09:10.086767,0
03:09:15.092318,0
03:09:20.098188,0
03:09:25.103887,0
03:09:30.109698,0
03:09:35.115548,0
03:09:40.121380,0
03:09:45.126813,0
03:09:50.133453,0
03:09:55.139680,0
03:10:00.143376,0
03:10:05.149065,0
03:10:10.153936,0
03:10:15.159726,0
03:10:20.165521,0
03:10:25.170735,0
03:10:30.176089,0
03:10:35.179753,0
03:10:40.185172,0
03:10:45.189753,0
03:10:50.195112,0
03:10:55.200739,0
03:11:00.206398,0
03:11:05.211795,0
03:11:10.217643,0
03:11:15.223428,0
03:11:20.229268,0
03:11:25.234477,0
03:11:30.240243,0
03:11:35.246047,0
03:11:40.251266,0
03:11:45.257051,0
03:11:50.262682,0
03:11:55.268201,0
03:12:00.273894,0
03:12:05.279687,0
03:12:10.285371,0
03:12:15.289705,0
03:12:20.295049,0
03:12:25.299693,0
03:12:30.305055,0
03:12:35.310318,0
03:12:40.316216,0
03:12:45.321271,0
03:12:50.327077,0
03:12:55.332454,0
03:13:00.338257,0
03:13:05.343569,0
03:13:10.349687,0
03:13:15.355501,0
03:13:20.360391,0
03:13:25.365196,0
03:13:30.370075,0
03:13:35.375046,0
03:13:40.380048,0
03:13:45.385259,0
03:13:50.390747,0
03:13:55.396525,0
03:14:00.402294,0
03:14:05.408066,0
03:14:10.413887,0
03:14:15.419724,0
03:14:20.425533,0
03:14:25.431299,0
03:14:30.436652,0
03:14:35.442385,0
03:14:40.448217,0
03:14:45.453691,0
03:14:50.459694,0
03:14:55.465489,0
03:15:00.471295,0
03:15:05.477064,0
03:15:10.481373,0
03:15:15.492067,0
03:15:20.498404,0
03:15:25.499740,0
03:15:30.505138,0
03:15:35.509680,0
03:15:40.515025,0
03:15:45.519676,0
03:15:50.525028,0
03:15:55.530370,0
03:16:00.535721,0
03:16:05.541279,0
03:16:10.546964,0
03:16:15.552307,0
03:16:20.557909,0
03:16:25.563309,0
03:16:30.568986,0
03:16:35.574414,0
03:16:40.580253,0
03:16:45.586061,0
03:16:50.591795,0
03:16:55.597839,0
03:17:00.603609,0
03:17:05.609505,0
03:17:10.615291,0
03:17:15.618175,0
03:17:20.623532,0
03:17:25.628870,0
03:17:30.634652,0
03:17:35.639691,0
03:17:40.644873,1
03:17:45.651283,1
03:17:50.657070,0
03:17:55.662499,0
03:18:00.668344,0
03:18:05.673935,0
03:18:10.679730,0
03:18:15.685584,0
03:18:20.691262,0
03:18:25.697103,0
03:18:30.702832,0
03:18:35.708626,0
03:18:40.714466,0
03:18:45.720223,0
03:18:50.726034,0
03:18:55.731811,0
03:19:00.737607,0
03:19:05.743389,0
03:19:10.749187,0
03:19:15.755048,0
03:19:20.760744,0
03:19:25.766538,0
03:19:30.772337,0
03:19:35.778123,0
03:19:40.783470,0
03:19:45.789273,0
03:19:50.794625,0
03:19:55.799977,0
03:20:00.804941,0
03:20:05.810779,0
03:20:10.816626,0
03:20:15.822174,0
03:20:20.827976,0
03:20:25.833329,0
03:20:30.837517,0
03:20:35.839724,0
03:20:40.841824,0
03:20:45.848271,0
03:20:50.849703,0
03:20:55.855493,0
03:21:00.861278,0
03:21:05.867113,0
03:21:10.873216,0
03:21:15.879042,0
03:21:20.884424,0
03:21:25.890249,0
03:21:30.895430,0
03:21:35.900784,0
03:21:40.906635,0
03:21:45.912378,0
03:21:50.918224,0
03:21:55.923702,0
03:22:00.929692,0
03:22:05.935360,0
03:22:10.941171,0
03:22:15.947032,0
03:22:20.952897,0
03:22:25.958270,0
03:22:30.964051,0
03:22:35.969712,0
03:22:40.975579,0
03:22:45.981282,0
03:22:50.987086,0
03:22:55.992884,0
03:23:00.998601,0
03:23:06.004457,0
03:23:11.009722,0
03:23:16.015548,0
03:23:21.021294,0
03:23:26.026687,0
03:23:31.030066,0
03:23:36.035413,0
03:23:41.040840,0
03:23:46.046469,0
03:23:51.052047,0
03:23:56.057864,0
03:24:01.063357,0
03:24:06.069176,0
03:24:11.074620,0
03:24:16.080142,0
03:24:21.085973,0
03:24:26.091784,0
03:24:31.097393,0
03:24:36.103381,0
03:24:41.108842,0
03:24:46.114408,0
03:24:51.120204,0
03:24:56.126003,0
03:25:01.131779,0
03:25:06.137131,0
03:25:11.143109,0
03:25:16.148933,0
03:25:21.154768,0
03:25:26.160699,0
03:25:31.166103,0
03:25:36.169730,0
03:25:41.175480,0
03:25:46.180889,0
03:25:51.186648,0
03:25:56.192304,0
03:26:01.197303,0
03:26:06.202849,0
03:26:11.208658,0
03:26:16.213990,0
03:26:21.219875,0
03:26:26.225715,0
03:26:31.231586,0
03:26:36.237004,0
03:26:41.242338,0
03:26:46.248147,0
03:26:51.253361,0
03:26:56.258981,0
03:27:01.264923,0
03:27:06.270529,0
03:27:11.276288,0
03:27:16.279700,0
03:27:21.285489,0
03:27:26.291262,0
03:27:31.294217,0
03:27:36.299731,0
03:27:41.305523,0
03:27:46.311265,0
03:27:51.317105,0
03:27:56.322782,0
03:28:01.328571,0
03:28:06.334084,0
03:28:11.339683,0
03:28:16.345499,0
03:28:21.350791,0
03:28:26.356474,0
03:28:31.361841,0
03:28:36.367073,0
03:28:41.372892,0
03:28:46.378009,0
03:28:51.383381,0
03:28:56.389218,0
03:29:01.394935,0
03:29:06.400236,0
03:29:11.406044,0
03:29:16.411830,0
03:29:21.417217,0
03:29:26.422865,0
03:29:31.428695,0
03:29:36.434527,0
03:29:41.440224,0
03:29:46.446015,0
03:29:51.452085,0
03:29:56.457885,0
03:30:01.463385,0
03:30:06.469191,0
03:30:11.475042,0
03:30:16.479664,0
03:30:21.485036,0
03:30:26.489740,0
03:30:31.498623,0
03:30:36.499728,0
03:30:41.505429,0
03:30:46.509704,0
03:30:51.515394,0
03:30:56.520762,0
03:31:01.526325,0
03:31:06.531801,0
03:31:11.533750,0
03:31:16.537558,0
03:31:21.541206,0
03:31:26.544896,0
03:31:31.550218,0
03:31:36.552479,0
03:31:41.556069,0
03:31:46.560031,0
03:31:51.564099,0
03:31:56.568790,0
03:32:01.573597,0
03:32:06.578964,0
03:32:11.584318,0
