03:47:16.120984,0
03:47:21.126814,0
03:47:26.132006,0
03:47:31.137952,0
03:47:36.143417,0
03:47:41.149217,0
03:47:46.155081,0
03:47:51.160752,0
03:47:56.166558,0
03:48:01.172324,0
03:48:06.178120,0
03:48:11.183931,0
03:48:16.189807,0
03:48:21.195195,0
03:48:26.201262,0
03:48:31.207047,0
03:48:36.212878,0
03:48:41.218702,0
03:48:46.224460,0
03:48:51.230272,0
03:48:56.236120,0
03:49:01.241746,0
03:49:06.247580,0
03:49:11.253507,0
03:49:16.259485,0
03:49:21.265381,0
03:49:26.270761,0
03:49:31.276615,0
03:49:36.282493,0
03:49:41.288609,0
03:49:46.294419,0
03:49:51.300219,0
03:49:56.306046,0
03:50:01.311873,0
03:50:06.317726,0
03:50:11.323412,0
03:50:16.329330,0
03:50:21.335198,0
03:50:26.340760,0
03:50:31.351405,0
03:50:36.357095,0
03:50:41.362328,0
03:50:46.363374,0
03:50:51.365059,0
03:50:56.370764,0
03:51:01.376499,0
03:51:06.381813,0
03:51:11.387800,0
03:51:16.393670,0
03:51:21.399683,0
03:51:26.405489,0
03:51:31.411283,0
03:51:36.417076,0
03:51:41.422831,0
03:51:46.428480,0
03:51:51.433380,0
03:51:56.439181,0
03:52:01.445340,0
03:52:06.451174,0
03:52:11.456992,0
03:52:16.462795,0
03:52:21.468244,0
03:52:26.473825,0
03:52:31.479663,0
03:52:36.485480,0
03:52:41.491302,0
03:52:46.497045,0
03:52:51.502857,0
03:52:56.508664,0
03:53:01.514480,0
03:53:06.520232,0
03:53:11.526102,0
03:53:16.529678,0
03:53:21.535505,0
03:53:26.541272,0
03:53:31.547085,0
03:53:36.552891,0
03:53:41.558727,0
03:53:46.564435,0
03:53:51.570226,0
03:53:56.576094,0
03:54:01.581788,0
03:54:06.587659,0
03:54:11.593385,0
03:54:16.599201,0
03:54:21.604782,0
03:54:26.610236,0
03:54:31.615713,0
03:54:36.621267,0
03:54:41.626694,0
03:54:46.631905,0
03:54:51.637813,0
03:54:56.643428,0
03:55:01.649426,0
03:55:06.654746,0
03:55:11.659714,0
03:55:16.665548,0
03:55:21.670909,0
03:55:26.676721,0
03:55:31.679733,0
03:55:36.685432,0
03:55:41.691310,0
03:55:46.692451,0
03:55:51.697668,0
03:55:56.703169,0
03:56:01.708777,0
03:56:06.714236,0
03:56:11.719702,0
03:56:16.725532,0
03:56:21.731416,0
03:56:26.737297,0
03:56:31.742888,0
03:56:36.748716,0
03:56:41.754416,0
03:56:46.760237,0
03:56:51.766036,0
03:56:56.771794,0
03:57:01.777511,0
03:57:06.783314,0
03:57:11.789135,0
03:57:16.794962,0
03:57:21.800770,0
03:57:26.806560,0
03:57:31.812307,0
03:57:36.818090,0
03:57:41.823194,0
03:57:46.829010,0
03:57:51.834810,0
03:57:56.840585,0
03:58:01.845903,0
03:58:06.850422,0
03:58:11.855774,0
03:58:16.861072,0
03:58:21.866469,0
03:58:26.871785,0
03:58:31.877433,0
03:58:36.882850,0
03:58:41.886987,0
03:58:46.892496,0
03:58:51.896657,0
03:58:56.902366,0
03:59:01.908052,0
03:59:06.909688,0
03:59:11.915411,0
03:59:16.920767,0
03:59:21.926553,0
03:59:26.932154,0
03:59:31.937964,0
03:59:36.943363,0
03:59:41.949241,0
03:59:46.955124,0
03:59:51.960749,0
03:59:56.966541,0
04:00:01.972310,0
04:00:06.977702,0
04:00:11.983081,0
04:00:16.989128,0
04:00:21.989789,0
04:00:26.995530,0
04:00:31.999711,0
04:00:37.005484,0
04:00:42.011262,0
04:00:47.016107,0
04:00:52.022191,0
04:00:57.027717,0
04:01:02.033372,0
04:01:07.038714,0
04:01:12.040714,0
04:01:17.046558,0
04:01:22.052324,0
04:01:27.058113,0
04:01:32.063875,0
04:01:37.069715,0
04:01:42.075516,0
04:01:47.081269,0
04:01:52.087144,0
04:01:57.092847,0
04:02:02.098564,0
04:02:07.104010,0
04:02:12.109727,0
04:02:17.115214,0
04:02:22.120809,0
04:02:27.126649,0
04:02:32.129801,0
04:02:37.135704,0
04:02:42.141281,0
04:02:47.147104,0
04:02:52.152833,0
04:02:57.158639,0
04:03:02.164424,0
04:03:07.169726,0
04:03:12.175539,0
04:03:17.181284,0
04:03:22.186518,0
04:03:27.192312,0
04:03:32.198108,0
04:03:37.203893,0
04:03:42.209726,0
04:03:47.215513,0
04:03:52.220752,0
04:03:57.226565,0
04:04:02.232312,0
04:04:07.238129,0
04:04:12.244006,0
04:04:17.249688,0
04:04:22.255819,0
04:04:27.261787,0
04:04:32.267219,0
04:04:37.272874,0
04:04:42.278420,0
04:04:47.284421,0
04:04:52.289702,0
04:04:57.295107,0
04:05:02.300750,0
04:05:07.306407,0
04:05:12.311828,0
04:05:17.317509,0
04:05:22.322844,0
04:05:27.328656,0
04:05:32.330056,0
04:05:37.336499,0
04:05:42.339744,0
04:05:47.345105,0
04:05:52.349665,0
04:05:57.354991,0
04:06:02.359669,0
04:06:07.364989,0
04:06:12.369675,0
04:06:17.375507,0
04:06:22.379665,0
04:06:27.385338,0
04:06:32.389695,0
04:06:37.395799,0
04:06:42.401298,0
04:06:47.407092,0
04:06:52.412844,0
04:06:57.418637,0
04:07:02.424459,0
04:07:07.430021,0
04:07:12.435712,0
04:07:17.440755,0
04:07:22.445994,0
04:07:27.451789,0
04:07:32.457507,0
04:07:37.462837,0
04:07:42.468619,0
04:07:47.474542,0
04:07:52.480227,0
04:07:57.486030,0
04:08:02.491840,0
04:08:07.497655,0
04:08:12.503364,0
04:08:17.509204,0
04:08:22.515041,0
04:08:27.520839,0
04:08:32.526637,0
04:08:37.532115,0
04:08:42.537943,0
04:08:47.543987,0
04:08:52.549805,0
04:08:57.555606,0
04:09:02.561131,0
04:09:07.566209,0
04:09:12.571842,0
04:09:17.577710,0
04:09:22.583365,0
04:09:27.589199,0
04:09:32.595075,0
04:09:37.600744,0
04:09:42.606062,0
04:09:47.611801,0
04:09:52.617613,0
04:09:57.623420,0
04:10:02.629233,0
04:10:07.635355,0
04:10:12.641294,0
04:10:17.646839,0
04:10:22.652888,0
04:10:27.658384,0
04:10:32.659696,0
04:10:37.666484,0
04:10:42.669743,0
04:10:47.671960,0
04:10:52.677284,0
04:10:57.683222,0
04:11:02.687561,0
04:11:07.692079,0
04:11:12.695580,0
04:11:17.699702,0
04:11:22.705373,0
04:11:27.710346,0
04:11:32.715293,0
04:11:37.720742,0
04:11:42.726444,0
04:11:47.731801,0
04:11:52.737477,0
04:11:57.742799,0
04:12:02.748481,0
04:12:07.753918,0
04:12:12.759222,0
04:12:17.763319,0
04:12:22.768352,0
04:12:27.773194,0
04:12:32.778628,0
04:12:37.783771,0
04:12:42.789712,0
04:12:47.795496,0
04:12:52.801270,0
04:12:57.807050,0
04:13:02.812428,0
04:13:07.817854,0
04:13:12.823724,0
04:13:17.829055,0
04:13:22.834725,0
04:13:27.840229,0
04:13:32.846089,0
04:13:37.851797,0
04:13:42.857628,0
04:13:47.862643,0
04:13:52.867977,0
04:13:57.869678,0
04:14:02.875034,0
04:14:07.879683,0
04:14:12.885029,0
04:14:17.889690,0
04:14:22.895030,0
04:14:27.899682,0
04:14:32.905020,0
04:14:37.909685,0
04:14:42.915040,0
04:14:47.916444,0
04:14:52.919684,0
04:14:57.925020,0
04:15:02.930370,0
04:15:07.935707,0
04:15:12.941058,0
04:15:17.946424,0
04:15:22.949737,0
04:15:27.955135,0
04:15:32.959713,0
04:15:37.965046,0
04:15:42.969749,0
04:15:47.975368,0
04:15:52.979672,0
04:15:57.985002,0
04:16:02.989668,0
04:16:07.994997,0
04:16:12.999729,0
04:16:18.000959,0
04:16:23.006303,0
04:16:28.009685,0
04:16:33.015022,0
04:16:38.019704,0
04:16:43.023746,0
04:16:48.026863,0
04:16:53.032334,0
04:16:58.038151,0
04:17:03.043908,0
04:17:08.049681,0
04:17:13.055055,0
04:17:18.059690,0
04:17:23.065503,0
04:17:28.070940,0
04:17:33.076757,0
04:17:38.082590,0
04:17:43.088568,0
04:17:48.094307,0
04:17:53.099727,0
04:17:58.105186,0
04:18:03.110995,0
04:18:08.116784,0
04:18:13.122109,0
04:18:18.127943,0
04:18:23.133713,0
04:18:28.139707,0
04:18:33.145386,0
04:18:38.150824,0
04:18:43.156713,0
04:18:48.162315,0
04:18:53.167313,0
04:18:58.173114,0
04:19:03.178486,0
04:19:08.183945,0
04:19:13.189822,0
04:19:18.195636,0
04:19:23.201281,0
04:19:28.207060,0
04:19:33.212851,0
04:19:38.218514,0
04:19:43.223960,0
04:19:48.229719,0
04:19:53.234859,0
04:19:58.240239,0
04:20:03.246050,0
04:20:08.251332,0
04:20:13.256894,0
04:20:18.262255,0
04:20:23.268007,0
04:20:28.273345,0
04:20:33.278875,0
04:20:38.283698,0
04:20:43.289707,0
04:20:48.295083,0
04:20:53.299704,0
04:20:58.305474,0
04:21:03.311272,0
04:21:08.315853,0
04:21:13.321308,0
04:21:18.326640,0
04:21:23.332311,0
04:21:28.338115,0
04:21:33.343896,0
04:21:38.349843,0
04:21:43.355361,0
04:21:48.360218,0
04:21:53.365909,0
04:21:58.371253,0
04:22:03.377061,0
04:22:08.382888,0
04:22:13.389022,0
04:22:18.394826,0
04:22:23.400226,0
04:22:28.406016,0
04:22:33.411280,0
04:22:38.416821,0
04:22:43.422358,0
04:22:48.428368,0
04:22:53.433846,0
04:22:58.439686,0
04:23:03.444739,0
04:23:08.450236,0
04:23:13.455847,0
04:23:18.460748,0
04:23:23.466401,0
04:23:28.471771,0
04:23:33.477551,0
04:23:38.483356,0
04:23:43.489209,0
04:23:48.495095,0
04:23:53.500882,0
04:23:58.506426,0
04:24:03.511791,0
04:24:08.517650,0
04:24:13.523304,0
04:24:18.529643,0
04:24:23.534997,0
04:24:28.539696,0
04:24:33.544742,0
04:24:38.549695,0
04:24:43.552060,0
04:24:48.555728,0
04:24:53.559812,0
04:24:58.564225,0
04:25:03.569696,0
04:25:08.571989,0
04:25:13.575642,0
04:25:18.580305,0
04:25:23.584054,0
04:25:28.588570,0
04:25:33.594031,0
04:25:38.599180,0
04:25:43.604089,0
04:25:48.609556,0
04:25:53.614908,0
04:25:58.620271,0
04:26:03.625926,0
04:26:08.631291,0
04:26:13.637220,0
04:26:18.642561,0
04:26:23.648383,0
04:26:28.653907,0
04:26:33.659742,0
04:26:38.665542,0
04:26:43.671293,0
04:26:48.677096,0
04:26:53.682870,0
04:26:58.688660,0
04:27:03.694459,0
04:27:08.699820,0
04:27:13.705890,0
04:27:18.709784,0
04:27:23.714163,0
04:27:28.719678,0
04:27:33.725469,0
04:27:38.730924,0
04:27:43.736476,0
04:27:48.742310,0
04:27:53.747958,0
04:27:58.753380,0
04:28:03.759202,0
04:28:08.765102,0
04:28:13.770811,0
04:28:18.776667,0
04:28:23.781843,0
04:28:28.787643,0
04:28:33.793382,0
04:28:38.799185,0
04:28:43.805021,0
04:28:48.810821,0
04:28:53.816628,0
04:28:58.822526,0
04:29:03.828325,0
04:29:08.834157,0
04:29:13.840539,0
04:29:18.846369,0
04:29:23.852218,0
04:29:28.857999,0
04:29:33.859712,0
04:29:38.865592,0
04:29:43.871463,0
04:29:48.877303,0
04:29:53.882974,0
04:29:58.888847,0
04:30:03.894475,0
04:30:08.900244,0
04:30:13.906157,0
04:30:18.909843,0
04:30:23.914697,0
04:30:28.920484,0
04:30:33.926487,0
04:30:38.929677,0
04:30:43.935032,0
04:30:48.939669,0
04:30:53.944994,0
04:30:58.949665,0
04:31:03.954994,0
04:31:08.959664,0
04:31:13.965041,0
04:31:18.970739,0
04:31:23.976553,0
04:31:28.982302,0
04:31:33.988104,0
04:31:38.989681,0
04:31:43.995070,0
04:31:48.999669,0
04:31:54.004992,0
04:31:59.009688,0
04:32:04.015266,0
04:32:09.020753,0
04:32:14.026535,0
04:32:19.032200,0
04:32:24.038004,0
04:32:29.043367,0
04:32:34.049147,0
04:32:39.054966,0
04:32:44.060786,0
04:32:49.066612,0
04:32:54.072441,0
04:32:59.078280,0
04:33:04.084083,0
04:33:09.089687,0
04:33:14.095536,0
04:33:19.101274,0
04:33:24.106703,0
04:33:29.112315,0
04:33:34.118097,0
04:33:39.123876,0
04:33:44.129726,0
04:33:49.137140,0
04:33:54.142854,0
04:33:59.148655,0
04:34:04.154456,0
04:34:09.159680,0
04:34:14.164314,0
04:34:19.169676,0
04:34:24.175056,0
04:34:29.179704,0
04:34:34.180638,0
04:34:39.185980,0
04:34:44.191370,0
04:34:49.197168,0
04:34:54.202855,0
04:34:59.208299,0
04:35:04.213984,0
04:35:09.219703,0
04:35:14.225128,0
04:35:19.230616,0
04:35:24.236400,0
04:35:29.241811,0
04:35:34.245778,0
04:35:39.251040,0
04:35:44.253734,0
04:35:49.256743,0
04:35:54.259677,0
04:35:59.263776,0
04:36:04.269112,0
04:36:09.269704,0
04:36:14.273387,0
04:36:19.277566,0
04:36:24.279784,0
04:36:29.280270,0
04:36:34.282243,0
04:36:39.287583,0
04:36:44.289698,0
04:36:49.295041,0
04:36:54.299702,0
04:36:59.305041,0
04:37:04.309695,0
04:37:09.313124,0
04:37:14.315713,0
04:37:19.321178,0
04:37:24.327038,0
04:37:29.332350,0
04:37:34.338156,0
04:37:39.343861,0
04:37:44.349209,0
04:37:49.354929,0
04:37:54.360742,0
04:37:59.366284,0
04:38:04.371816,0
04:38:09.377383,0
04:38:14.382766,0
04:38:19.388577,0
04:38:24.394265,0
04:38:29.399700,0
04:38:34.405525,0
04:38:39.410438,0
04:38:44.416298,0
04:38:49.421850,0
04:38:54.427072,0
04:38:59.432832,0
04:39:04.438623,0
04:39:09.444064,0
04:39:14.449792,0
04:39:19.455597,0
04:39:24.460761,0
04:39:29.466539,0
04:39:34.472335,0
04:39:39.477702,0
04:39:44.483382,0
04:39:49.489198,0
04:39:54.494741,0
04:39:59.500239,0
04:40:04.506032,0
04:40:09.511275,0
04:40:14.517157,0
04:40:19.522845,0
04:40:24.528637,0
04:40:29.534441,0
04:40:34.539725,0
04:40:39.546219,0
04:40:44.549895,0
04:40:49.551982,0
04:40:54.557468,0
04:40:59.562839,0
04:41:04.564794,0
04:41:09.569692,0
04:41:14.572542,0
04:41:19.577742,0
04:41:24.583361,0
04:41:29.589005,0
04:41:34.594144,0
04:41:39.599716,0
04:41:44.604122,0
04:41:49.609724,0
04:41:54.615223,0
04:41:59.621211,0
04:42:04.627033,0
04:42:09.632161,0
04:42:14.637870,0
04:42:19.643243,0
04:42:24.649104,0
04:42:29.654217,0
04:42:34.659740,0
04:42:39.665465,0
04:42:44.670766,0
04:42:49.676567,0
04:42:54.682321,0
04:42:59.687784,0
04:43:04.693382,0
04:43:09.699254,0
04:43:14.705120,0
04:43:19.710761,0
04:43:24.716427,0
04:43:29.721795,0
04:43:34.727573,0
04:43:39.732696,0
04:43:44.738530,0
04:43:49.742871,0
04:43:54.748793,0
04:43:59.753764,0
04:44:04.759702,0
04:44:09.765145,0
04:44:14.770496,0
04:44:19.776088,0
04:44:24.780595,0
04:44:29.786399,0
04:44:34.791802,0
04:44:39.797614,0
04:44:44.803353,0
04:44:49.809172,0
04:44:54.814740,0
04:44:59.820227,0
04:45:04.826127,0
04:45:09.831295,0
04:45:14.837157,0
04:45:19.843241,0
04:45:24.849410,0
04:45:29.854865,0
04:45:34.859709,0
04:45:39.864840,0
04:45:44.870183,0
04:45:49.875874,0
04:45:54.881280,0
04:45:59.886871,0
04:46:04.892189,0
04:46:09.898094,0
04:46:14.903914,0
04:46:19.909718,0
04:46:24.915300,0
04:46:29.920847,0
04:46:34.926498,0
04:46:39.932326,0
04:46:44.938227,0
04:46:49.943887,0
04:46:54.949716,0
04:46:59.955511,0
04:47:04.961285,0
04:47:09.966950,0
04:47:14.972371,0
04:47:19.978167,0
04:47:24.983871,0
04:47:29.989699,0
04:47:34.995507,0
04:47:40.001283,0
04:47:45.006956,0
04:47:50.012359,0
04:47:55.018139,0
04:48:00.023876,0
04:48:05.029691,0
04:48:10.035416,0
04:48:15.039753,0
04:48:20.045126,0
04:48:25.049708,0
04:48:30.055807,0
04:48:35.061689,0
04:48:40.067512,0
04:48:45.072798,0
04:48:50.078255,0
04:48:55.083877,0
04:49:00.089681,0
04:49:05.095474,0
04:49:10.100890,0
04:49:15.106408,0
04:49:20.111799,0
04:49:25.117594,0
04:49:30.122936,0
04:49:35.128770,0
04:49:40.134234,0
04:49:45.140245,0
04:49:50.146088,0
04:49:55.151674,0
04:50:00.157468,0
04:50:05.162851,0
04:50:10.167490,0
04:50:15.172479,0
04:50:20.177956,0
04:50:25.183364,0
04:50:30.189510,0
04:50:35.195323,0
04:50:40.199859,0
04:50:45.203712,0
04:50:50.209108,0
04:50:55.212807,0
04:51:00.218473,0
04:51:05.223893,0
04:51:10.229694,0
04:51:15.234184,0
04:51:20.239789,0
04:51:25.241218,0
04:51:30.246915,0
04:51:35.252372,0
04:51:40.257979,0
04:51:45.263364,0
04:51:50.268851,0
04:51:55.274440,0
04:52:00.279701,0
04:52:05.285245,0
04:52:10.290749,0
04:52:15.294266,0
04:52:20.297755,0
04:52:25.302849,0
04:52:30.307833,0
04:52:35.313377,0
04:52:40.319071,0
04:52:45.324366,0
04:52:50.329698,0
04:52:55.335195,0
04:53:00.340238,0
04:53:05.345705,0
04:53:10.351785,0
04:53:15.357648,0
04:53:20.363501,0
04:53:25.369343,0
04:53:30.375207,0
04:53:35.380635,0
04:53:40.386519,0
04:53:45.392345,0
04:53:50.397842,0
04:53:55.403360,0
04:54:00.408806,0
04:54:05.414003,0
04:54:10.419702,0
04:54:15.425519,0
04:54:20.431142,0
04:54:25.436918,0
04:54:30.442765,0
04:54:35.448563,0
04:54:40.454400,0
04:54:45.460240,0
04:54:50.466002,0
04:54:55.471834,0
04:55:00.477492,0
04:55:05.483384,0
04:55:10.485272,0
04:55:15.490788,0
04:55:20.496591,0
04:55:25.502041,0
04:55:30.508139,0
04:55:35.509940,0
04:55:40.515567,0
04:55:45.519760,0
04:55:50.523690,0
04:55:55.529697,0
04:56:00.535499,0
04:56:05.540755,0
04:56:10.546588,0
04:56:15.552048,0
04:56:20.557554,0
04:56:25.563358,0
04:56:30.568740,0
04:56:35.574423,0
04:56:40.579706,0
04:56:45.585508,0
04:56:50.590776,0
04:56:55.596650,0
04:57:00.599711,0
04:57:05.604899,0
04:57:10.610753,0
04:57:15.615923,0
04:57:20.621231,0
04:57:25.627387,0
04:57:30.630957,0
04:57:35.637683,0
04:57:40.643379,0
04:57:45.648968,0
04:57:50.654161,0
04:57:55.659747,0
04:58:00.665538,0
04:58:05.671284,0
04:58:10.676783,0
04:58:15.682065,0
04:58:20.687792,0
04:58:25.693365,0
04:58:30.699119,0
04:58:35.704961,0
04:58:40.710959,0
04:58:45.716020,0
04:58:50.721799,0
04:58:55.727295,0
04:59:00.732624,0
04:59:05.738485,0
04:59:10.743298,0
04:59:15.749026,0
04:59:20.754380,0
04:59:25.770011,0
04:59:30.775821,0
04:59:35.780911,0
04:59:40.787026,0
04:59:45.792859,0
04:59:50.798653,0
04:59:55.804010,0
05:00:00.809718,0
05:00:05.815385,0
05:00:10.820762,0
05:00:15.826830,0
05:00:20.831842,0
05:00:25.837638,0
05:00:30.839694,0
05:00:35.845344,0
05:00:40.850752,0
05:00:45.856575,0
05:00:50.862062,0
05:00:55.867842,0
05:01:00.873204,0
05:01:05.878938,0
05:01:10.884639,0
05:01:15.890239,0
05:01:20.895410,0
05:01:25.900232,0
05:01:30.905579,0
05:01:35.910529,0
05:01:40.916337,0
05:01:45.921833,0
05:01:50.927452,0
05:01:55.931840,0
05:02:00.937628,0
05:02:05.943370,0
05:02:10.949195,0
05:02:15.955102,0
05:02:20.960232,0
05:02:25.966010,0
05:02:30.971566,0
05:02:35.977360,0
05:02:40.982847,0
05:02:45.988697,0
05:02:50.993432,0
05:02:55.998523,0
05:03:01.003970,0
05:03:06.009758,0
05:03:11.015629,0
05:03:16.021275,0
05:03:21.027100,0
05:03:26.032911,0
05:03:31.038833,0
05:03:36.044669,0
05:03:41.050243,0
05:03:46.056094,0
05:03:51.061275,0
05:03:56.067058,0
05:04:01.072839,0
05:04:06.078656,0
05:04:11.084399,0
05:04:16.089726,0
05:04:21.095516,0
05:04:26.101290,0
05:04:31.106845,0
05:04:36.112322,0
05:04:41.118158,0
05:04:46.123360,0
05:04:51.128970,0
05:04:56.134686,0
05:05:01.140600,0
05:05:06.146790,0
05:05:11.151896,0
05:05:16.157697,0
05:05:21.163379,0
05:05:26.168019,0
05:05:31.169696,0
05:05:36.176108,0
05:05:41.179710,0
05:05:46.184248,0
05:05:51.189620,0
05:05:56.194956,0
05:06:01.199727,0
05:06:06.205072,0
05:06:11.209682,0
05:06:16.215033,0
05:06:21.219691,0
05:06:26.225031,0
05:06:31.229932,0
05:06:36.235270,0
05:06:41.239733,0
05:06:46.241228,0
05:06:51.246676,0
05:06:56.251956,0
05:07:01.257754,0
05:07:06.262681,0
05:07:11.268081,0
05:07:16.273898,0
05:07:21.279705,0
05:07:26.285815,0
05:07:31.289675,0
05:07:36.295009,0
05:07:41.299670,0
05:07:46.305012,0
05:07:51.310813,0
05:07:56.316624,0
05:08:01.322314,0
05:08:06.328112,0
05:08:11.332901,0
05:08:16.338807,0
05:08:21.344415,0
05:08:26.350233,0
05:08:31.355648,0
05:08:36.361155,0
05:08:41.366994,0
05:08:46.372864,0
05:08:51.378268,0
05:08:56.384063,0
05:09:01.389729,0
05:09:06.395566,0
05:09:11.401269,0
05:09:16.407088,0
05:09:21.412765,0
05:09:26.418437,0
05:09:31.424119,0
05:09:36.429804,0
05:09:41.430709,0
05:09:46.436397,0
05:09:51.441797,0
05:09:56.447480,0
05:10:01.452842,0
05:10:06.458518,0
05:10:11.463935,0
05:10:16.469717,0
05:10:21.475417,0
05:10:26.479688,0
05:10:31.485404,0
05:10:36.489720,0
05:10:41.495141,0
05:10:46.499731,0
05:10:51.505499,0
05:10:56.509955,0
05:11:01.513390,0
05:11:06.517859,0
05:11:11.523034,0
05:11:16.526454,0
05:11:21.531324,0
05:11:26.536894,0
05:11:31.542321,0
05:11:36.544099,0
05:11:41.549765,0
05:11:46.551678,0
05:11:51.557482,0
05:11:56.562844,0
05:12:01.568623,0
05:12:06.574344,0
05:12:11.580166,0
05:12:16.583799,0
05:12:21.589702,0
05:12:26.595291,0
05:12:31.600764,0
05:12:36.606782,0
05:12:41.612270,0
05:12:46.617718,0
05:12:51.623148,0
05:12:56.628456,0
05:13:01.633797,0
05:13:06.639834,0
05:13:11.645444,0
05:13:16.650455,0
05:13:21.655237,0
05:13:26.660012,0
05:13:31.664772,0
05:13:36.669690,0
05:13:41.675524,0
05:13:46.681270,0
05:13:51.686934,0
05:13:56.692276,0
05:14:01.697373,0
05:14:06.702322,0
05:14:11.708133,0
05:14:16.712951,0
05:14:21.717893,0
05:14:26.722590,0
05:14:31.727345,0
05:14:36.732743,0
05:14:41.738613,0
05:14:46.743908,0
05:14:51.749707,0
05:14:56.755490,0
05:15:01.761273,0
05:15:06.767110,0
05:15:11.772844,0
05:15:16.777075,0
05:15:21.779708,0
05:15:26.785630,0
05:15:31.789774,0
05:15:36.795194,0
05:15:41.799676,0
05:15:46.805002,0
05:15:51.809708,0
05:15:56.811691,0
05:16:01.817038,0
05:16:06.819712,0
05:16:11.825057,0
05:16:16.829678,0
05:16:21.830699,0
05:16:26.836040,0
05:16:31.839677,0
05:16:36.845378,0
05:16:41.850592,0
05:16:46.856396,0
05:16:51.861797,0
05:16:56.867607,0
05:17:01.873384,0
05:17:06.879200,0
05:17:11.885075,0
05:17:16.890854,0
05:17:21.896393,0
05:17:26.901834,0
05:17:31.907685,0
05:17:36.912872,0
05:17:41.918716,0
05:17:46.924438,0
05:17:51.930225,0
05:17:56.936024,0
05:18:01.941797,0
05:18:06.948269,0
05:18:11.953894,0
05:18:16.959760,0
05:18:21.965125,0
05:18:26.970218,0
05:18:31.976048,0
05:18:36.981975,0
05:18:41.987710,0
05:18:46.993410,0
05:18:51.999216,0
05:18:57.005054,0
05:19:02.010270,0
05:19:07.016098,0
05:19:12.021805,0
05:19:17.027394,0
05:19:22.032822,0
05:19:27.038629,0
05:19:32.044649,0
05:19:37.049811,0
05:19:42.055460,0
05:19:47.061289,0
05:19:52.067082,0
05:19:57.072542,0
05:20:02.078173,0
05:20:07.083900,0
05:20:12.089705,0
05:20:17.095124,0
05:20:22.100751,0
05:20:27.106380,1
05:20:32.113025,1
05:20:37.119150,0
05:20:42.125515,0
05:20:47.129762,0
05:20:52.135884,0
05:20:57.139687,0
05:21:02.145063,0
05:21:07.150175,0
05:21:12.150588,0
05:21:17.155930,0
05:21:22.161274,0
05:21:27.167074,1
05:21:32.169691,1
05:21:37.175490,1
05:21:42.181268,0
05:21:47.186638,0
05:21:52.192306,0
05:21:57.198097,0
05:22:02.203883,0
05:22:07.209739,0
05:22:12.215248,0
05:22:17.220758,0
05:22:22.226594,0
05:22:27.232345,0
05:22:32.238200,0
05:22:37.243943,0
05:22:42.249761,0
05:22:47.255228,0
05:22:52.260741,0
05:22:57.266248,0
05:23:02.271815,0
05:23:07.277667,1
05:23:12.283573,1
05:23:17.289403,1
05:23:22.295240,1
05:23:27.300751,1
05:23:32.306599,1
05:23:37.312372,0
05:23:42.318250,0
05:23:47.323901,0
05:23:52.329709,0
05:23:57.335520,0
05:24:02.341278,0
05:24:07.346288,0
05:24:12.351792,0
05:24:17.357134,0
05:24:22.360986,0
05:24:27.362149,0
05:24:32.367490,0
05:24:37.369700,0
05:24:42.375410,0
05:24:47.380780,0
05:24:52.386436,0
05:24:57.391803,0
05:25:02.397730,0
05:25:07.403101,0
05:25:12.408759,0
05:25:17.413973,0
05:25:22.419686,0
05:25:27.425305,0
05:25:32.430970,0
05:25:37.437139,0
05:25:42.439782,0
05:25:47.443819,0
05:25:52.449554,0
05:25:57.455226,0
05:26:02.460761,0
05:26:07.466445,0
05:26:12.472174,0
05:26:17.475658,0
05:26:22.481316,0
05:26:27.487009,0
05:26:32.492360,0
05:26:37.494523,0
05:26:42.499678,0
05:26:47.503325,0
05:26:52.508535,0
05:26:57.513879,0
05:27:02.519559,0
05:27:07.523290,0
05:27:12.528876,0
05:27:17.534427,0
05:27:22.540217,0
05:27:27.546007,0
05:27:32.551790,0
05:27:37.557518,0
05:27:42.562856,0
05:27:47.568663,0
05:27:52.574292,0
05:27:57.579726,0
05:28:02.585570,0
05:28:07.591277,0
05:28:12.597143,0
05:28:17.602840,0
05:28:22.608634,0
05:28:27.614740,0
05:28:32.619676,0
05:28:37.623479,0
05:28:42.627934,0
05:28:47.632987,0
05:28:52.638090,0
05:28:57.643570,0
05:29:02.649345,0
05:29:07.654984,0
05:29:12.660750,0
05:29:17.666339,0
05:29:22.671809,0
05:29:27.677595,0
05:29:32.683353,0
05:29:37.688706,0
05:29:42.694554,0
05:29:47.700382,0
05:29:52.705088,0
05:29:57.711059,0
05:30:02.716583,0
05:30:07.722327,0
05:30:12.728198,0
05:30:17.729720,0
05:30:22.732191,0
05:30:27.736854,0
05:30:32.739713,0
05:30:37.745402,0
05:30:42.750747,0
05:30:47.756425,0
05:30:52.761774,0
05:30:57.767439,0
05:31:02.772833,0
05:31:07.778495,0
05:31:12.779693,0
05:31:17.785091,0
05:31:22.789712,0
05:31:27.795287,0
05:31:32.799715,0
05:31:37.801319,0
05:31:42.807140,0
05:31:47.812846,0
05:31:52.818564,0
05:31:57.824279,0
05:32:02.829696,0
05:32:07.835422,0
05:32:12.839802,0
05:32:17.845963,0
05:32:22.851778,0
05:32:27.857553,0
05:32:32.863133,0
05:32:37.869232,0
05:32:42.875017,0
05:32:47.880527,0
05:32:52.886207,0
05:32:57.891655,0
05:33:02.897462,0
05:33:07.902831,0
05:33:12.908665,0
05:33:17.914201,0
