03:32:17.489669,0
03:32:22.495049,0
03:32:27.499662,0
03:32:32.504977,0
03:32:37.509685,0
03:32:42.515014,0
03:32:47.519669,0
03:32:52.525048,0
03:32:57.529665,0
03:33:02.535000,0
03:33:07.539710,0
03:33:12.545032,0
03:33:17.549729,0
03:33:22.555113,0
03:33:27.559690,0
03:33:32.565041,0
03:33:37.569719,0
03:33:42.572174,0
03:33:47.572988,0
03:33:52.578383,0
03:33:57.582337,0
03:34:02.587864,0
03:34:07.593377,0
03:34:12.598724,0
03:34:17.604201,0
03:34:22.609719,0
03:34:27.615515,0
03:34:32.621247,0
03:34:37.627044,0
03:34:42.632238,0
03:34:47.638147,0
03:34:52.639748,0
03:34:57.644480,0
03:35:02.649696,0
03:35:07.655435,0
03:35:12.659697,0
03:35:17.665397,0
03:35:22.670290,0
03:35:27.675983,0
03:35:32.679696,0
03:35:37.685099,0
03:35:42.689761,0
03:35:47.695479,0
03:35:52.699738,0
03:35:57.700963,0
03:36:02.706306,0
03:36:07.709689,0
03:36:12.711029,0
03:36:17.716368,0
03:36:22.719758,0
03:36:27.725899,0
03:36:32.731830,0
03:36:37.737649,0
03:36:42.743376,0
03:36:47.749180,0
03:36:52.755060,0
03:36:57.760771,0
03:37:02.766565,0
03:37:07.772351,0
03:37:12.778168,0
03:37:17.783922,0
03:37:22.790062,0
03:37:27.795880,0
03:37:32.801679,0
03:37:37.807471,0
03:37:42.813349,0
03:37:47.819157,0
03:37:52.825034,0
03:37:57.830558,0
03:38:02.836401,0
03:38:07.841800,0
03:38:12.847659,0
03:38:17.853356,0
03:38:22.859199,0
03:38:27.860993,0
03:38:32.866844,0
03:38:37.872531,0
03:38:42.878372,0
03:38:47.883893,0
03:38:52.889738,0
03:38:57.895584,0
03:39:02.901271,0
03:39:07.907096,0
03:39:12.912840,0
03:39:17.918656,0
03:39:22.924451,0
03:39:27.930329,0
03:39:32.936135,0
03:39:37.941923,0
03:39:42.947729,0
03:39:47.953399,0
03:39:52.958750,0
03:39:57.964124,0
03:40:02.969702,0
03:40:07.975457,0
03:40:12.981282,0
03:40:17.987098,0
03:40:22.992866,0
03:40:27.998677,0
03:40:33.009735,0
03:40:38.015611,0
03:40:43.022000,0
03:40:48.027112,0
03:40:53.029735,1
03:40:58.036074,1
03:41:03.041267,1
03:41:08.047092,0
03:41:13.052831,0
03:41:18.058346,0
03:41:23.063915,0
03:41:28.069729,0
03:41:33.075522,0
03:41:38.080757,0
03:41:43.086546,0
03:41:48.092302,0
03:41:53.098106,0
03:41:58.103764,0
03:42:03.109687,1
03:42:08.116326,1
03:42:13.122062,1
03:42:18.127905,0
03:42:23.133370,0
03:42:28.139706,0
03:42:33.145529,0
03:42:38.151271,0
03:42:43.156720,0
03:42:48.162324,0
03:42:53.168164,0
03:42:58.174024,0
03:43:03.179728,0
03:43:08.184293,0
03:43:13.189782,0
03:43:18.195621,0
03:43:23.201452,0
03:43:28.207307,0
03:43:33.212848,0
03:43:38.218247,0
03:43:43.223931,0
03:43:48.229725,0
03:43:53.235553,0
03:43:58.240829,0
03:44:03.246672,0
03:44:08.252114,0
03:44:13.257977,1
03:44:18.264409,1
03:44:23.270020,1
03:44:28.275691,1
03:44:33.280755,1
03:44:38.286545,1
03:44:43.292321,1
03:44:48.298117,1
03:44:53.303995,1
03:44:58.309695,1
03:45:03.315484,1
03:45:08.321279,1
03:45:13.327095,1
03:45:18.330012,1
03:45:23.334051,1
03:45:28.339496,1
03:45:33.344882,1
03:45:38.349717,1
03:45:43.355058,1
03:45:48.359681,1
03:45:53.365059,1
03:45:58.370406,1
03:46:03.375751,1
03:46:08.381107,1
03:46:13.386442,1
03:46:18.389680,1
03:46:23.395064,1
03:46:28.399680,1
03:46:33.405011,1
03:46:38.409680,1
03:46:43.415020,1
03:46:48.419682,1
03:46:53.425071,1
03:46:58.430234,1
03:47:03.435877,1
03:47:08.441273,1
03:47:13.442992,1
03:47:18.445026,1
03:47:23.449762,1
03:47:28.455427,1
03:47:33.460769,1
03:47:38.461920,1
03:47:43.466305,1
03:47:48.470811,1
03:47:53.475990,1
03:47:58.481594,1
03:48:03.487246,1
03:48:08.491176,1
03:48:13.496894,1
03:48:18.499704,1
03:48:23.505867,1
03:48:28.511666,1
03:48:33.517451,1
03:48:38.522340,1
03:48:43.528140,1
03:48:48.533899,1
03:48:53.539708,1
03:48:58.545560,1
03:49:03.551316,1
03:49:08.557123,1
03:49:13.562884,1
03:49:18.568676,1
03:49:23.574516,1
03:49:28.580100,1
03:49:33.585946,1
03:49:38.591921,1
03:49:43.597450,1
03:49:48.602838,1
03:49:53.608114,1
03:49:58.613886,1
03:50:03.619704,1
03:50:08.625320,1
03:50:13.630531,1
03:50:18.635682,1
03:50:23.641344,1
03:50:28.648999,1
03:50:33.651045,1
03:50:38.656854,1
03:50:43.660631,1
03:50:48.665994,1
03:50:53.671798,1
03:50:58.677449,1
03:51:03.682864,1
03:51:08.688665,1
03:51:13.694390,1
03:51:18.699745,1
03:51:23.705634,1
03:51:28.711504,1
03:51:33.716963,1
03:51:38.722312,1
03:51:43.728112,1
03:51:48.733687,1
03:51:53.739708,1
03:51:58.745505,1
03:52:03.750556,1
03:52:08.756368,1
03:52:13.761784,1
03:52:18.766687,1
03:52:23.772328,1
03:52:28.777674,1
03:52:33.783388,1
03:52:38.789209,1
03:52:43.795058,1
03:52:48.800739,1
03:52:53.806397,1
03:52:58.811790,1
03:53:03.817649,1
03:53:08.823494,1
03:53:13.829370,1
03:53:18.835244,1
03:53:23.839712,1
03:53:28.845064,1
03:53:33.850744,1
03:53:38.856108,1
03:53:43.861916,1
03:53:48.867681,1
03:53:53.873044,1
03:53:58.878859,1
03:54:03.884492,1
03:54:08.890290,1
03:54:13.896077,1
03:54:18.901431,1
03:54:23.907264,1
03:54:28.913049,1
03:54:33.918806,1
03:54:38.919684,1
03:54:43.925494,1
03:54:48.931273,1
03:54:53.936621,1
03:54:58.942452,1
03:55:03.947824,1
03:55:08.953636,1
03:55:13.959426,1
03:55:18.964827,1
03:55:23.970604,1
03:55:28.975966,1
03:55:33.979688,1
03:55:38.985115,1
03:55:43.989986,1
03:55:48.993178,1
03:55:53.997662,1
03:55:59.002939,1
03:56:04.008308,1
03:56:09.013516,1
03:56:14.019702,1
03:56:19.025405,1
03:56:24.030389,1
03:56:29.036114,1
03:56:34.041513,1
03:56:39.047309,1
03:56:44.052846,1
03:56:49.058285,1
03:56:54.063879,1
03:56:59.069688,1
03:57:04.075477,1
03:57:09.081276,1
03:57:14.086573,1
03:57:19.091791,1
03:57:24.097611,1
03:57:29.102950,1
03:57:34.108300,1
03:57:39.113694,1
03:57:44.119046,1
03:57:49.124831,1
03:57:54.129706,1
03:57:59.135726,1
03:58:04.141595,1
03:58:09.146929,1
03:58:14.152710,1
03:58:19.158535,1
03:58:24.164350,1
03:58:29.169716,1
03:58:34.175502,1
03:58:39.179696,1
03:58:44.185548,1
03:58:49.191264,1
03:58:54.197099,1
03:58:59.202840,1
03:59:04.208647,1
03:59:09.214430,1
03:59:14.220223,1
03:59:19.225598,1
03:59:24.231256,1
03:59:29.237098,1
03:59:34.242439,1
03:59:39.247773,1
03:59:44.253146,1
03:59:49.259088,1
03:59:54.259751,1
03:59:59.263736,1
04:00:04.269111,1
04:00:09.275012,1
04:00:14.280747,1
04:00:19.286835,1
04:00:24.289739,1
04:00:29.295299,1
04:00:34.299703,1
04:00:39.301071,1
04:00:44.306753,1
04:00:49.311895,1
04:00:54.317770,1
04:00:59.323358,1
04:01:04.328748,1
04:01:09.334222,1
04:01:14.340064,1
04:01:19.345631,1
04:01:24.351311,1
04:01:29.357100,1
04:01:34.362197,1
04:01:39.367585,1
04:01:44.373411,1
04:01:49.379267,1
04:01:54.385225,1
04:01:59.391081,1
04:02:04.396931,1
04:02:09.402324,1
04:02:14.408199,1
04:02:19.414021,1
04:02:24.419848,1
04:02:29.425687,1
04:02:34.431240,1
04:02:39.437052,1
04:02:44.442839,1
04:02:49.448639,1
04:02:54.454435,1
04:02:59.459730,1
04:03:04.465531,1
04:03:09.469701,1
04:03:14.475557,1
04:03:19.481282,1
04:03:24.487077,1
04:03:29.492188,1
04:03:34.498011,1
04:03:39.503396,1
04:03:44.509241,1
04:03:49.514681,1
04:03:54.520228,1
04:03:59.525775,1
04:04:04.530766,1
04:04:09.536496,1
04:04:14.542368,1
04:04:19.548183,1
04:04:24.553900,1
04:04:29.559765,1
04:04:34.565594,1
04:04:39.571365,1
04:04:44.577210,1
04:04:49.582843,1
04:04:54.588201,1
04:04:59.593989,1
04:05:04.599704,1
04:05:09.605506,1
04:05:14.610756,1
04:05:19.615936,1
04:05:24.621745,1
04:05:29.629903,1
04:05:34.633803,1
04:05:39.639217,1
04:05:44.645079,1
04:05:49.649680,1
04:05:54.655012,1
04:05:59.659711,1
04:06:04.665061,1
04:06:09.669747,1
04:06:14.675622,1
04:06:19.681257,1
04:06:24.686534,1
04:06:29.692327,1
04:06:34.698146,1
04:06:39.703956,1
04:06:44.709715,1
04:06:49.715524,1
04:06:54.721289,1
04:06:59.727110,1
04:07:04.732260,1
04:07:09.738340,1
04:07:14.743315,1
04:07:19.748587,1
04:07:24.753904,1
04:07:29.759721,1
04:07:34.765542,1
04:07:39.771274,1
04:07:44.777083,1
04:07:49.782846,1
04:07:54.788706,1
04:07:59.794784,1
04:08:04.800565,1
04:08:09.806335,1
04:08:14.812181,1
04:08:19.817964,1
04:08:24.823820,1
04:08:29.829785,1
04:08:34.835607,1
04:08:39.841423,1
04:08:44.847193,1
04:08:49.852553,1
04:08:54.858382,1
04:08:59.864182,1
04:09:04.869980,1
04:09:09.875769,1
04:09:14.881652,1
04:09:19.887474,1
04:09:24.893399,1
04:09:29.899315,1
04:09:34.905141,1
04:09:39.910945,1
04:09:44.916740,1
04:09:49.922327,1
04:09:54.928162,1
04:09:59.934014,1
04:10:04.939872,1
04:10:09.945711,1
04:10:14.951268,1
04:10:19.957256,1
04:10:24.962848,1
04:10:29.969014,1
04:10:34.970038,1
04:10:39.975444,1
04:10:44.980687,1
04:10:49.986185,1
04:10:54.989692,1
04:10:59.995329,1
04:11:04.999728,1
04:11:10.005391,1
04:11:15.011274,1
04:11:20.016825,1
04:11:25.022666,1
04:11:30.028472,1
04:11:35.033901,1
04:11:40.039703,1
04:11:45.045517,1
04:11:50.051315,1
04:11:55.057155,1
04:12:00.062840,1
04:12:05.068695,1
04:12:10.074472,1
04:12:15.078571,1
04:12:20.083918,1
04:12:25.089877,1
04:12:30.095984,1
04:12:35.101786,1
04:12:40.107620,1
04:12:45.113412,1
04:12:50.119241,1
04:12:55.119716,1
04:13:00.125517,1
04:13:05.130883,1
04:13:10.136898,1
04:13:15.139698,1
04:13:20.145050,1
04:13:25.150247,1
04:13:30.156053,1
04:13:35.161837,1
04:13:40.167214,1
04:13:45.173035,1
04:13:50.178377,1
04:13:55.183713,1
04:14:00.189514,1
04:14:05.194872,1
04:14:10.200685,1
04:14:15.206520,1
04:14:20.212320,1
04:14:25.218154,1
04:14:30.223945,1
04:14:35.229289,1
04:14:40.234628,1
04:14:45.240416,1
04:14:50.245762,1
04:14:55.249707,1
04:15:00.255562,1
04:15:05.261399,1
04:15:10.267369,1
04:15:15.269693,1
04:15:20.274268,1
04:15:25.279910,1
04:15:30.285877,1
04:15:35.291237,1
04:15:40.296465,1
04:15:45.301796,1
04:15:50.307674,1
04:15:55.313382,1
04:16:00.319194,1
04:16:05.325039,1
04:16:10.330875,1
04:16:15.336704,1
04:16:20.342351,1
04:16:25.348208,1
04:16:30.353904,1
04:16:35.359733,1
04:16:40.365568,1
04:16:45.371273,1
04:16:50.377062,1
04:16:55.382879,1
04:17:00.388698,1
04:17:05.394441,1
04:17:10.400241,1
04:17:15.406085,1
04:17:20.411925,1
04:17:25.417281,1
04:17:30.422846,1
04:17:35.428465,1
04:17:40.433931,1
04:17:45.439765,1
04:17:50.445600,1
04:17:55.451310,1
04:18:00.457146,1
04:18:05.462848,1
04:18:10.468279,1
04:18:15.474125,1
04:18:20.479721,1
04:18:25.485105,1
04:18:30.490922,1
04:18:35.496599,1
04:18:40.502301,1
04:18:45.508132,1
04:18:50.513926,1
04:18:55.519838,1
04:19:00.525140,1
04:19:05.530762,1
04:19:10.536646,1
04:19:15.541792,1
04:19:20.547456,1
04:19:25.551652,1
04:19:30.556496,1
04:19:35.561333,1
04:19:40.567115,1
04:19:45.572924,1
04:19:50.578693,1
04:19:55.584065,1
04:20:00.589860,1
04:20:05.595667,1
04:20:10.601306,1
04:20:15.607028,1
04:20:20.612858,1
04:20:25.618668,1
04:20:30.624832,1
04:20:35.629821,1
04:20:40.635899,1
04:20:45.639767,1
04:20:50.645539,1
04:20:55.649668,1
04:21:00.655321,1
04:21:05.659706,1
04:21:10.665531,1
04:21:15.671275,1
04:21:20.677055,1
04:21:25.679689,1
04:21:30.684629,1
04:21:35.690260,1
04:21:40.696063,1
04:21:45.701334,1
04:21:50.707174,1
04:21:55.712837,1
04:22:00.718682,1
04:22:05.724412,1
04:22:10.730708,1
04:22:15.736798,1
04:22:20.742362,1
04:22:25.748167,1
04:22:30.753919,1
04:22:35.759839,1
04:22:40.765677,1
04:22:45.771278,1
04:22:50.777101,1
04:22:55.782920,1
04:23:00.788743,1
04:23:05.794402,1
04:23:10.800218,1
04:23:15.806038,1
04:23:20.811809,1
04:23:25.816765,1
04:23:30.822374,1
04:23:35.828296,1
04:23:40.833909,1
04:23:45.839711,1
04:23:50.845469,1
04:23:55.851287,1
04:24:00.857086,1
04:24:05.862897,1
04:24:10.868729,1
04:24:15.874962,1
04:24:20.880714,1
04:24:25.886554,1
04:24:30.892316,1
04:24:35.897652,1
04:24:40.903366,1
04:24:45.909161,1
04:24:50.915006,1
04:24:55.920821,1
04:25:00.926592,1
04:25:05.931933,1
04:25:10.937304,1
04:25:15.942626,1
04:25:20.948457,1
04:25:25.953819,1
04:25:30.959831,1
04:25:35.965272,1
04:25:40.969748,1
04:25:45.975566,1
04:25:50.979671,1
04:25:55.985002,1
04:26:00.989740,1
04:26:05.994765,1
04:26:11.000253,1
04:26:16.006012,1
04:26:21.011868,1
04:26:26.017719,1
04:26:31.023658,1
04:26:36.029705,1
04:26:41.035522,1
04:26:46.039702,1
04:26:51.040861,1
04:26:56.046668,1
04:27:01.052342,1
04:27:06.057447,1
04:27:11.062840,1
04:27:16.068609,1
04:27:21.073538,1
04:27:26.079345,1
04:27:31.085171,1
04:27:36.090519,1
04:27:41.096330,1
04:27:46.101792,1
04:27:51.107592,1
04:27:56.113379,1
04:28:01.119217,1
04:28:06.125147,1
04:28:11.130803,1
04:28:16.135607,1
04:28:21.141265,1
04:28:26.146604,1
04:28:31.152098,1
04:28:36.157893,1
04:28:41.162930,1
04:28:46.168790,1
04:28:51.174650,1
04:28:56.180831,1
04:29:01.186698,1
04:29:06.192373,1
04:29:11.198235,1
04:29:16.203913,1
04:29:21.209748,1
04:29:26.215139,1
04:29:31.220747,1
04:29:36.226529,1
04:29:41.231898,1
04:29:46.237701,1
04:29:51.243321,1
04:29:56.249160,1
04:30:01.254973,1
04:30:06.260318,1
04:30:11.265679,1
04:30:16.269689,1
04:30:21.275088,1
04:30:26.279744,1
04:30:31.285139,1
04:30:36.289691,1
04:30:41.290219,1
04:30:46.295880,1
04:30:51.299676,1
04:30:56.305321,1
04:31:01.311147,1
04:31:06.316516,1
04:31:11.322331,1
04:31:16.328217,1
04:31:21.333548,1
04:31:26.339352,1
04:31:31.344716,1
04:31:36.345965,1
04:31:41.349734,1
04:31:46.355589,1
04:31:51.361412,1
04:31:56.366777,1
04:32:01.372579,1
04:32:06.377915,1
04:32:11.383372,1
04:32:16.389146,1
04:32:21.390265,1
04:32:26.396028,1
04:32:31.401374,1
04:32:36.407234,1
04:32:41.413033,1
04:32:46.418367,1
04:32:51.423715,1
04:32:56.429074,1
04:33:01.434876,1
04:33:06.440687,1
04:33:11.446502,1
04:33:16.452349,1
04:33:21.457700,1
04:33:26.459681,1
04:33:31.465027,1
04:33:36.470372,1
04:33:41.475900,1
04:33:46.481611,1
04:33:51.486824,1
04:33:56.492073,1
04:34:01.497833,1
04:34:06.502549,1
04:34:11.506521,1
04:34:16.512326,1
04:34:21.518432,1
04:34:26.523799,1
04:34:31.529689,1
04:34:36.535517,1
04:34:41.541313,1
04:34:46.547095,1
04:34:51.552826,1
04:34:56.558652,1
04:35:01.564353,1
04:35:06.569713,1
04:35:11.575332,1
04:35:16.580755,1
04:35:21.586583,1
04:35:26.592309,1
04:35:31.598386,1
04:35:36.600500,1
04:35:41.605916,1
04:35:46.609710,1
04:35:51.615062,1
04:35:56.620745,1
04:36:01.626436,1
04:36:06.632133,1
04:36:11.637934,1
04:36:16.639690,1
04:36:21.645392,1
04:36:26.650999,1
04:36:31.656711,1
04:36:36.662359,1
04:36:41.667480,1
04:36:46.669700,1
04:36:51.675424,1
04:36:56.679773,1
04:37:01.685347,1
04:37:06.690745,1
04:37:11.696533,1
04:37:16.699695,1
04:37:21.705430,1
04:37:26.709742,1
04:37:31.715744,1
04:37:36.721805,1
04:37:41.727307,1
04:37:46.732085,1
04:37:51.737877,1
04:37:56.742813,1
04:38:01.748180,1
04:38:06.753888,1
04:38:11.759697,1
04:38:16.764782,1
04:38:21.770227,1
04:38:26.776079,1
04:38:31.781802,1
04:38:36.787609,1
04:38:41.793396,1
04:38:46.799179,1
04:38:51.804987,1
04:38:56.810218,1
04:39:01.816072,1
04:39:06.821804,1
04:39:11.827676,1
04:39:16.833384,1
04:39:21.839239,1
04:39:26.845076,1
04:39:31.850744,1
04:39:36.856559,1
04:39:41.862323,1
04:39:46.868137,1
04:39:51.873925,1
04:39:56.879896,1
04:40:01.885433,1
04:40:06.890750,1
04:40:11.896159,1
04:40:16.901808,1
04:40:21.907626,1
04:40:26.913240,1
04:40:31.917473,1
04:40:36.919721,1
04:40:41.925264,1
04:40:46.930552,1
04:40:51.936241,1
04:40:56.939712,1
04:41:01.945125,1
04:41:06.950747,1
04:41:11.956580,1
04:41:16.961293,1
04:41:21.967093,1
04:41:26.972902,1
04:41:31.978714,1
04:41:36.979694,1
04:41:41.985511,1
04:41:46.991307,1
04:41:51.996672,1
04:41:57.002478,1
04:42:02.008004,1
04:42:07.012976,1
04:42:12.018490,1
04:42:17.023800,1
04:42:22.029698,1
04:42:27.035529,1
04:42:32.041321,1
04:42:37.046684,1
04:42:42.052505,1
04:42:47.058275,1
04:42:52.063646,1
04:42:57.069509,1
04:43:02.075321,1
04:43:07.080541,1
04:43:12.086365,1
04:43:17.091794,1
04:43:22.097613,1
04:43:27.103447,1
04:43:32.109228,1
04:43:37.114927,1
04:43:42.120444,1
04:43:47.126231,1
04:43:52.132081,1
04:43:57.138004,1
04:44:02.143420,1
04:44:07.149265,1
04:44:12.154882,1
04:44:17.160234,1
04:44:22.165706,1
04:44:27.170407,1
04:44:32.176211,1
04:44:37.181784,1
04:44:42.186236,1
04:44:47.191804,1
04:44:52.197641,1
04:44:57.203320,1
04:45:02.208799,1
04:45:07.214299,1
04:45:12.220215,1
04:45:17.225552,1
04:45:22.229770,1
04:45:27.235549,1
04:45:32.239734,1
04:45:37.241178,1
04:45:42.246524,1
04:45:47.252232,1
04:45:52.256656,1
04:45:57.262319,1
04:46:02.268006,1
04:46:07.273389,1
04:46:12.279133,1
04:46:17.284847,1
04:46:22.289688,1
04:46:27.295402,1
04:46:32.301114,1
04:46:37.306829,1
04:46:42.312346,1
04:46:47.318037,1
04:46:52.319714,1
04:46:57.325426,1
04:47:02.329756,1
04:47:07.335488,1
04:47:12.341271,1
04:47:17.347007,1
04:47:22.349704,1
04:47:27.355421,1
04:47:32.361272,1
04:47:37.367069,1
04:47:42.372844,1
04:47:47.378630,1
04:47:52.384440,1
04:47:57.390297,1
04:48:02.396144,1
04:48:07.402069,1
04:48:12.407895,1
04:48:17.413981,1
04:48:22.419368,1
04:48:27.425131,1
04:48:32.430773,1
04:48:37.436454,1
04:48:42.442172,1
04:48:47.447535,1
04:48:52.452915,1
04:48:57.458148,1
04:49:02.462962,1
04:49:07.468235,1
04:49:12.473879,1
04:49:17.479495,1
04:49:22.485215,1
04:49:27.490574,1
04:49:32.495970,1
04:49:37.501840,1
04:49:42.507661,1
04:49:47.512998,1
04:49:52.518376,1
04:49:57.524201,1
04:50:02.530020,1
04:50:07.535384,1
04:50:12.541212,1
04:50:17.546983,1
04:50:22.552384,1
04:50:27.558179,1
04:50:32.559733,1
04:50:37.566133,1
04:50:42.569768,1
04:50:47.576085,1
04:50:52.581652,1
04:50:57.587282,1
04:51:02.592835,1
04:51:07.598552,1
04:51:12.604129,1
04:51:17.609728,1
04:51:22.612133,1
04:51:27.617826,1
04:51:32.623400,1
04:51:37.629243,1
04:51:42.635203,1
04:51:47.640764,1
04:51:52.646594,1
04:51:57.652053,1
04:52:02.657612,1
04:52:07.663376,1
04:52:12.668868,1
04:52:17.674422,1
04:52:22.679715,1
04:52:27.685053,1
04:52:32.689694,1
04:52:37.695567,1
04:52:42.701282,1
04:52:47.707127,1
04:52:52.712917,1
04:52:57.718751,1
04:53:02.724401,1
04:53:07.729696,1
04:53:12.734943,1
04:53:17.740571,1
04:53:22.745716,1
04:53:27.751295,1
04:53:32.757217,1
04:53:37.763064,1
04:53:42.768870,1
04:53:47.774697,1
04:53:52.780480,1
04:53:57.786236,1
04:54:02.791777,1
04:54:07.797566,1
04:54:12.803382,1
04:54:17.809179,1
04:54:22.814795,1
04:54:27.820240,1
04:54:32.826027,1
04:54:37.831842,1
04:54:42.837175,1
04:54:47.842876,1
04:54:52.848759,1
04:54:57.854421,1
04:55:02.860235,1
04:55:07.865798,1
04:55:12.871265,1
04:55:17.877060,1
04:55:22.882169,1
04:55:27.887021,1
04:55:32.889996,1
04:55:37.894852,0
04:55:42.900486,0
04:55:47.901881,0
04:55:52.907263,0
04:55:57.909670,0
04:56:02.914998,0
04:56:07.916916,0
04:56:12.922773,0
04:56:17.928589,0
04:56:22.934443,0
04:56:27.940280,0
04:56:32.946061,1
04:56:37.952649,1
04:56:42.958453,1
04:56:47.964260,0
04:56:52.969720,0
04:56:57.975525,0
04:57:02.981324,0
04:57:07.986788,0
04:57:12.991907,0
04:57:17.997716,0
04:57:23.002717,0
04:57:28.008704,0
04:57:33.014476,0
04:57:38.020339,0
04:57:43.026189,0
04:57:48.032048,0
04:57:53.037964,0
04:57:58.043826,1
04:58:03.050458,1
04:58:08.056248,1
04:58:13.061630,1
04:58:18.067421,1
04:58:23.073068,1
04:58:28.078206,0
04:58:33.083885,0
04:58:38.089701,0
04:58:43.095507,0
04:58:48.101309,0
04:58:53.107139,0
04:58:58.112846,0
04:59:03.118188,0
04:59:08.123986,0
04:59:13.129709,0
04:59:18.135503,0
04:59:23.141306,0
04:59:28.146998,0
04:59:33.152155,0
04:59:38.158001,0
04:59:43.163147,0
04:59:48.168951,0
04:59:53.174416,0
04:59:58.180228,0
05:00:03.185531,0
05:00:08.191316,0
05:00:13.196987,0
05:00:18.199680,0
05:00:23.205092,0
05:00:28.209817,0
05:00:33.211202,0
05:00:38.217414,0
05:00:43.222859,0
05:00:48.228649,0
05:00:53.234395,0
05:00:58.239778,0
05:01:03.245663,0
05:01:08.251305,0
05:01:13.257189,0
05:01:18.263003,0
05:01:23.268896,0
05:01:28.274444,0
05:01:33.280228,0
05:01:38.286031,0
05:01:43.291631,0
05:01:48.297413,0
05:01:53.302891,0
05:01:58.308694,0
05:02:03.313705,0
05:02:08.319706,0
05:02:13.325520,0
05:02:18.331298,0
05:02:23.337134,0
05:02:28.342886,0
05:02:33.348691,0
05:02:38.354482,0
05:02:43.360224,0
05:02:48.366032,0
05:02:53.371873,0
05:02:58.377759,0
05:03:03.383380,0
05:03:08.389194,0
05:03:13.395042,0
05:03:18.400772,0
05:03:23.406671,0
05:03:28.412313,0
05:03:33.417700,0
05:03:38.423357,0
05:03:43.428799,0
05:03:48.434467,0
05:03:53.440565,0
05:03:58.445904,0
05:04:03.449680,0
05:04:08.455018,0
05:04:13.459687,0
05:04:18.465023,0
05:04:23.469729,0
05:04:28.474689,0
05:04:33.480171,0
05:04:38.485964,0
05:04:43.491803,0
05:04:48.497597,0
05:04:53.503434,0
05:04:58.508968,0
05:05:03.514797,0
05:05:08.520223,0
05:05:13.526103,0
05:05:18.531525,0
05:05:23.537190,0
05:05:28.542361,0
05:05:33.545125,0
05:05:38.550115,0
05:05:43.560432,0
05:05:48.565788,0
05:05:53.571215,0
05:05:58.576941,0
05:06:03.582319,0
05:06:08.588043,0
05:06:13.589741,0
05:06:18.595475,0
05:06:23.599721,0
05:06:28.604866,0
05:06:33.610221,0
05:06:38.615906,0
05:06:43.621272,0
05:06:48.626960,0
05:06:53.632251,0
05:06:58.634709,0
05:07:03.640243,0
05:07:08.645957,0
05:07:13.649688,0
05:07:18.651731,0
05:07:23.657582,0
05:07:28.659681,0
05:07:33.665486,0
05:07:38.671277,0
05:07:43.677132,0
05:07:48.682321,0
05:07:53.687710,0
05:07:58.693193,0
05:08:03.699036,0
05:08:08.704416,0
05:08:13.710217,0
05:08:18.715992,0
05:08:23.721871,0
05:08:28.727710,0
05:08:33.733457,0
05:08:38.739740,0
05:08:43.745406,0
05:08:48.751287,0
05:08:53.757213,0
05:08:58.762843,0
05:09:03.768659,0
05:09:08.774423,0
05:09:13.780245,0
05:09:18.786050,0
05:09:23.789807,0
05:09:28.795752,0
05:09:33.800754,0
05:09:38.806610,0
05:09:43.812629,0
05:09:48.818435,0
05:09:53.824004,0
05:09:58.829702,0
05:10:03.835480,0
05:10:08.841281,0
05:10:13.847117,0
05:10:18.852393,0
05:10:23.858272,0
05:10:28.863915,0
05:10:33.865190,0
05:10:38.869784,0
05:10:43.875612,0
05:10:48.880519,0
05:10:53.885789,0
05:10:58.891274,0
05:11:03.896948,0
05:11:08.902331,0
05:11:13.908055,0
05:11:18.913872,0
05:11:23.919738,0
05:11:28.925512,0
05:11:33.930763,0
05:11:38.936596,0
05:11:43.942392,0
05:11:48.948213,0
05:11:53.953913,0
05:11:58.959770,0
05:12:03.965597,0
05:12:08.971271,0
05:12:13.977136,0
05:12:18.979694,0
05:12:23.985824,0
05:12:28.991279,0
05:12:33.997091,0
05:12:39.002846,0
05:12:44.008652,0
05:12:49.014421,0
05:12:54.020467,0
05:12:59.025807,0
05:13:04.031191,0
05:13:09.036522,0
05:13:14.039685,0
05:13:19.045036,0
05:13:24.050383,0
05:13:29.056074,0
05:13:34.059688,0
05:13:39.065500,0
05:13:44.071109,0
05:13:49.076902,0
05:13:54.082686,0
05:13:59.088559,0
05:14:04.094395,0
05:14:09.100275,0
05:14:14.106109,0
05:14:19.111784,0
05:14:24.117609,0
05:14:29.123372,0
05:14:34.129179,0
05:14:39.135210,0
05:14:44.141058,0
05:14:49.146879,0
05:14:54.152321,0
05:14:59.158144,0
05:15:04.163901,0
05:15:09.169698,0
05:15:14.175542,0
05:15:19.181655,0
05:15:24.187489,0
05:15:29.189774,0
05:15:34.195143,0
05:15:39.199681,0
05:15:44.205011,0
05:15:49.209711,0
05:15:54.215081,0
05:15:59.220750,0
05:16:04.226559,0
05:16:09.229667,0
05:16:14.235400,0
05:16:19.239716,0
05:16:24.245599,0
05:16:29.251272,0
05:16:34.257114,0
05:16:39.262857,0
05:16:44.268690,0
05:16:49.274479,0
05:16:54.280323,0
05:16:59.286158,0
05:17:04.291800,0
05:17:09.296872,0
05:17:14.302322,0
05:17:19.308122,0
05:17:24.313776,0
05:17:29.319534,0
05:17:34.325358,0
05:17:39.330781,0
05:17:44.336612,0
05:17:49.342320,0
05:17:54.347683,0
05:17:59.353358,0
05:18:04.359164,0
05:18:09.365008,0
05:18:14.370752,0
05:18:19.376554,0
