01:46:09.873339,0
01:46:14.879060,0
01:46:19.885749,0
01:46:24.892277,0
01:46:29.898820,0
01:46:34.905217,0
01:46:39.911890,0
01:46:44.918191,0
01:46:49.923884,0
01:46:54.929572,0
01:46:59.935938,0
01:47:04.937563,0
01:47:09.939540,0
01:47:14.945770,0
01:47:19.952748,0
01:47:24.959349,0
01:47:29.965995,0
01:47:34.972098,0
01:47:39.978007,0
01:47:44.984678,0
01:47:49.991349,0
01:47:54.997981,0
01:48:00.003909,0
01:48:05.010353,0
01:48:10.015149,0
01:48:15.019087,0
01:48:20.025317,0
01:48:25.030999,0
01:48:30.035498,0
01:48:35.041140,0
01:48:40.046779,0
01:48:45.050797,0
01:48:50.056485,0
01:48:55.058695,0
01:49:00.064301,0
01:49:05.069925,0
01:49:10.076327,0
01:49:15.082246,0
01:49:20.088542,0
01:49:25.094930,0
01:49:30.101230,0
01:49:35.105137,0
01:49:40.111492,0
01:49:45.117962,0
01:49:50.124516,0
01:49:55.130836,0
01:50:00.137451,0
01:50:05.144112,0
01:50:10.149314,0
01:50:15.154944,0
01:50:20.160692,0
01:50:25.165026,0
01:50:30.170711,0
01:50:35.174983,0
01:50:40.180719,0
01:50:45.186401,0
01:50:50.191793,0
01:50:55.197209,0
01:51:00.202589,0
01:51:05.207964,0
01:51:10.213343,0
01:51:15.214982,0
01:51:20.217916,0
01:51:25.223668,0
01:51:30.228482,0
01:51:35.232230,0
01:51:40.235002,0
01:51:45.240460,0
01:51:50.246372,0
01:51:55.252234,0
01:52:00.258110,0
01:52:05.263990,0
01:52:10.269860,0
01:52:15.275534,0
01:52:20.281380,0
01:52:25.287089,0
01:52:30.292889,0
01:52:35.298241,0
01:52:40.304159,0
01:52:45.309528,0
01:52:50.315465,0
01:52:55.321327,0
01:53:00.327201,0
01:53:05.333076,0
01:53:10.338941,0
01:53:15.344983,0
01:53:20.350827,0
01:53:25.356577,0
01:53:30.362423,0
01:53:35.368145,0
01:53:40.374068,0
01:53:45.379460,0
01:53:50.385341,0
01:53:55.391243,0
01:54:00.397114,0
01:54:05.403024,0
01:54:10.408921,0
01:54:15.414841,0
01:54:20.420711,0
01:54:25.426594,0
01:54:30.432467,0
01:54:35.438450,0
01:54:40.444399,0
01:54:45.444988,0
01:54:50.450841,0
01:54:55.456566,0
01:55:00.462457,0
01:55:05.468169,0
01:55:10.474021,0
01:55:15.479385,0
01:55:20.485004,0
01:55:25.490700,0
01:55:30.495029,0
01:55:35.500426,0
01:55:40.506002,0
01:55:45.512678,0
01:55:50.519273,0
01:55:55.525768,0
01:56:00.532409,0
01:56:05.535269,0
01:56:10.536550,0
01:56:15.542105,0
01:56:20.547732,0
01:56:25.554190,0
01:56:30.560506,0
01:56:35.565193,0
01:56:40.566947,0
01:56:45.573463,0
01:56:50.575176,0
01:56:55.581758,0
01:57:00.587935,0
01:57:05.594248,0
01:57:10.600943,0
01:57:15.607187,0
01:57:20.613456,0
01:57:25.620362,0
01:57:30.626079,0
01:57:35.632435,0
01:57:40.638420,1
01:57:45.643131,1
01:57:50.647390,1
01:57:55.653739,1
01:58:00.660065,0
01:58:05.665232,0
01:58:10.671560,0
01:58:15.677803,0
01:58:20.683479,0
01:58:25.689171,0
01:58:30.693501,0
01:58:35.695177,0
01:58:40.700700,0
01:58:45.706305,0
01:58:50.711965,0
01:58:55.717628,0
01:59:00.723287,0
01:59:05.726237,0
01:59:10.731959,0
01:59:15.735205,0
01:59:20.739617,0
01:59:25.745201,0
01:59:30.751567,0
01:59:35.757992,0
01:59:40.764315,0
01:59:45.770890,0
01:59:50.775331,0
01:59:55.781473,0
02:00:00.787462,0
02:00:05.793378,0
02:00:10.795147,0
02:00:15.800782,0
02:00:20.805139,0
02:00:25.810827,0
02:00:30.815205,0
02:00:35.817560,0
02:00:40.818564,0
02:00:45.823958,0
02:00:50.825296,0
02:00:55.831141,0
02:01:00.837050,0
02:01:05.842539,0
02:01:10.848379,0
02:01:15.854272,0
02:01:20.859772,0
02:01:25.865663,0
02:01:30.871505,0
02:01:35.876738,0
02:01:40.882296,0
02:01:45.888151,0
02:01:50.894010,0
02:01:55.899980,0
02:02:00.905501,0
02:02:05.909413,0
02:02:10.915053,0
02:02:15.920911,0
02:02:20.926611,0
02:02:25.932555,0
02:02:30.938153,0
02:02:35.943859,0
02:02:40.951420,0
02:02:45.957105,0
02:02:50.962936,0
02:02:55.968481,0
02:03:00.974356,0
02:03:05.979682,0
02:03:10.985527,0
02:03:15.991437,0
02:03:20.997281,0
02:03:26.003135,0
02:03:31.008936,0
02:03:36.014993,0
02:03:41.020842,0
02:03:46.026678,0
02:03:51.032521,0
02:03:56.038367,0
02:04:01.044293,0
02:04:06.048223,0
02:04:11.053659,0
02:04:16.058934,0
02:04:21.064991,0
02:04:26.070862,0
02:04:31.076754,0
02:04:36.082646,0
02:04:41.088144,0
02:04:46.093982,0
02:04:51.099632,0
02:04:56.105518,0
02:05:01.111041,0
02:05:06.116601,0
02:05:11.122444,0
02:05:16.134967,0
02:05:21.140353,0
02:05:26.145005,0
02:05:31.150730,0
02:05:36.155058,0
02:05:41.160950,0
02:05:46.166577,0
02:05:51.172402,0
02:05:56.178929,0
02:06:01.185152,0
02:06:06.190605,0
02:06:11.196142,0
02:06:16.201769,0
02:06:21.206313,0
02:06:26.212672,0
02:06:31.214958,0
02:06:36.218119,0
02:06:41.224200,0
02:06:46.229475,0
02:06:51.235154,0
02:06:56.240603,0
02:07:01.245156,0
02:07:06.251209,0
02:07:11.257534,0
02:07:16.263789,0
02:07:21.270330,0
02:07:26.276759,0
02:07:31.282722,0
02:07:36.284966,0
02:07:41.288413,0
02:07:46.294551,0
02:07:51.297979,0
02:07:56.304237,0
02:08:01.310507,0
02:08:06.316841,0
02:08:11.319927,0
02:08:16.325110,0
02:08:21.331212,0
02:08:26.335670,0
02:08:31.337637,0
02:08:36.343917,0
02:08:41.345583,0
02:08:46.351173,0
02:08:51.355132,0
02:08:56.360732,0
02:09:01.365196,0
02:09:06.371439,0
02:09:11.376869,0
02:09:16.382363,0
02:09:21.388660,0
02:09:26.395020,0
02:09:31.401460,0
02:09:36.407661,0
02:09:41.413156,0
02:09:46.419532,0
02:09:51.425672,0
02:09:56.432074,0
02:10:01.438466,0
02:10:06.445189,0
02:10:11.450662,0
02:10:16.454973,0
02:10:21.459585,0
02:10:26.464992,0
02:10:31.470815,0
02:10:36.476328,0
02:10:41.482037,0
02:10:46.487893,0
02:10:51.493763,0
02:10:56.499648,0
02:11:01.505558,0
02:11:06.511422,0
02:11:11.517288,0
02:11:16.523157,0
02:11:21.529010,0
02:11:26.534925,0
02:11:31.540796,0
02:11:36.546678,0
02:11:41.552564,0
02:11:46.558443,0
02:11:51.564293,0
02:11:56.570155,0
02:12:01.576048,0
02:12:06.581929,0
02:12:11.587790,0
02:12:16.593925,0
02:12:21.599636,0
02:12:26.605838,0
02:12:31.611741,0
02:12:36.617729,0
02:12:41.623658,0
02:12:46.629621,0
02:12:51.635563,0
02:12:56.641526,0
02:13:01.647434,0
02:13:06.653309,0
02:13:11.659237,0
02:13:16.665158,0
02:13:21.671025,0
02:13:26.676915,0
02:13:31.682789,0
02:13:36.688694,0
02:13:41.694564,0
02:13:46.700462,0
02:13:51.706057,0
02:13:56.711973,0
02:14:01.718069,0
02:14:06.723979,0
02:14:11.730320,0
02:14:16.736339,0
02:14:21.742219,0
02:14:26.748086,0
02:14:31.753955,0
02:14:36.759853,0
02:14:41.765728,0
02:14:46.771592,0
02:14:51.777489,0
02:14:56.783379,0
02:15:01.789261,0
02:15:06.795152,0
02:15:11.801025,0
02:15:16.804982,0
02:15:21.810394,0
02:15:26.814983,0
02:15:31.817849,0
02:15:36.823240,0
02:15:41.825183,0
02:15:46.830865,0
02:15:51.835188,0
02:15:56.841580,0
02:16:01.845184,0
02:16:06.851373,0
02:16:11.856852,0
02:16:16.862478,0
02:16:21.865251,0
02:16:26.871774,0
02:16:31.875245,0
02:16:36.880934,0
02:16:41.887240,0
02:16:46.893475,0
02:16:51.897572,0
02:16:56.903988,0
02:17:01.906524,0
02:17:06.910255,0
02:17:11.915968,0
02:17:16.922392,0
02:17:21.925363,0
02:17:26.931037,0
02:17:31.935180,0
02:17:36.941620,0
02:17:41.947754,0
02:17:46.954228,0
02:17:51.960861,0
02:17:56.968103,0
02:18:01.974975,0
02:18:06.981668,0
02:18:11.989773,0
02:18:16.996061,0
02:18:22.002264,0
02:18:27.005198,0
02:18:32.010290,0
02:18:37.014983,0
02:18:42.020559,0
02:18:47.026248,0
02:18:52.032696,0
02:18:57.035190,0
02:19:02.040921,0
02:19:07.047342,0
02:19:12.051731,0
02:19:17.057935,0
02:19:22.059316,0
02:19:27.065324,0
02:19:32.071012,0
02:19:37.077675,0
02:19:42.084159,0
02:19:47.090186,0
02:19:52.096154,0
02:19:57.101362,0
02:20:02.105322,0
02:20:07.107891,0
02:20:12.111772,0
02:20:17.114925,0
02:20:22.120302,0
02:20:27.125888,0
02:20:32.127894,0
02:20:37.133270,0
02:20:42.135013,0
02:20:47.140721,0
02:20:52.145003,0
02:20:57.150753,0
02:21:02.156587,0
02:21:07.162446,0
02:21:12.168140,0
02:21:17.173986,0
02:21:22.179717,0
02:21:27.185528,0
02:21:32.191406,0
02:21:37.197136,0
02:21:42.202597,0
02:21:47.208186,0
02:21:52.214095,0
02:21:57.219709,0
02:22:02.225649,0
02:22:07.231425,0
02:22:12.237111,0
02:22:17.242762,0
02:22:22.248004,0
02:22:27.253860,0
02:22:32.259725,0
02:22:37.265075,0
02:22:42.270887,0
02:22:47.275046,0
02:22:52.280910,0
02:22:57.286559,0
02:23:02.292421,0
02:23:07.297718,0
02:23:12.303624,0
02:23:17.309249,0
02:23:22.315039,0
02:23:27.320437,0
02:23:32.326042,0
02:23:37.331426,0
02:23:42.337112,0
02:23:47.342975,0
02:23:52.348678,0
02:23:57.354455,0
02:24:02.360659,0
02:24:07.366060,0
02:24:12.371921,0
02:24:17.376957,0
02:24:22.382785,0
02:24:27.384989,0
02:24:32.390769,0
02:24:37.396581,0
02:24:42.402461,0
02:24:47.405035,0
02:24:52.410957,0
02:24:57.416613,0
02:25:02.422551,0
02:25:07.428157,0
02:25:12.433833,0
02:25:17.440047,0
02:25:22.445112,0
02:25:27.450512,0
02:25:32.455902,0
02:25:37.461281,0
02:25:42.464991,0
02:25:47.470415,0
02:25:52.475301,0
02:25:57.480667,0
02:26:02.485198,0
02:26:07.491300,0
02:26:12.497550,0
02:26:17.503972,0
02:26:22.510188,0
02:26:27.515761,0
02:26:32.518391,0
02:26:37.525127,0
02:26:42.531702,0
02:26:47.537340,0
02:26:52.543989,0
02:26:57.548087,0
02:27:02.553754,0
02:27:07.554971,0
02:27:12.560586,0
02:27:17.566993,0
02:27:22.573081,0
02:27:27.578655,0
02:27:32.584781,0
02:27:37.590997,0
02:27:42.597459,0
02:27:47.603123,0
02:27:52.605228,0
02:27:57.611874,0
02:28:02.618484,0
02:28:07.624743,0
02:28:12.631032,0
02:28:17.637437,0
02:28:22.643213,0
02:28:27.649082,0
02:28:32.655565,0
02:28:37.661842,0
02:28:42.668445,0
02:28:47.674063,0
02:28:52.679706,0
02:28:57.686358,0
02:29:02.693132,0
02:29:07.698583,0
02:29:12.705110,0
02:29:17.711960,0
02:29:22.717678,0
02:29:27.724115,0
02:29:32.727507,0
02:29:37.730521,0
02:29:42.735199,0
02:29:47.740869,0
02:29:52.745179,0
02:29:57.747655,0
02:30:02.754041,0
02:30:07.760404,0
02:30:12.767009,0
02:30:17.773099,0
02:30:22.775053,0
02:30:27.780607,0
02:30:32.785298,0
02:30:37.791030,0
02:30:42.796746,0
02:30:47.802119,0
02:30:52.807496,0
02:30:57.813188,0
02:31:02.818801,0
02:31:07.824965,0
02:31:12.830840,0
02:31:17.834984,0
02:31:22.840366,0
02:31:27.844969,0
02:31:32.850401,0
02:31:37.854969,0
02:31:42.860213,0
02:31:47.864968,0
02:31:52.870505,0
02:31:57.874972,0
02:32:02.877064,0
02:32:07.882451,0
02:32:12.885012,0
02:32:17.890398,0
02:32:22.890814,0
02:32:27.896200,0
02:32:32.897720,0
02:32:37.902349,0
02:32:42.907189,0
02:32:47.911865,0
02:32:52.917057,0
02:32:57.923029,0
02:33:02.928142,0
02:33:07.933729,1
02:33:12.940422,1
02:33:17.946264,0
02:33:22.951795,0
02:33:27.957541,0
02:33:32.963366,0
02:33:37.969179,0
02:33:42.975052,0
02:33:47.980534,0
02:33:52.986043,0
02:33:57.991765,0
02:34:02.997627,0
02:34:08.003501,0
02:34:13.008844,0
02:34:18.014720,0
02:34:23.020564,0
02:34:28.026104,0
02:34:33.031987,0
02:34:38.037706,0
02:34:43.043592,0
02:34:48.049177,0
02:34:53.055011,0
02:34:58.060890,0
02:35:03.066584,0
02:35:08.072727,0
02:35:13.078740,0
02:35:18.084952,0
02:35:23.088247,0
02:35:28.089489,0
02:35:33.092172,0
02:35:38.098200,0
02:35:43.103659,0
02:35:48.109445,0
02:35:53.114874,0
02:35:58.121126,0
02:36:03.125186,0
02:36:08.131120,0
02:36:13.137375,0
02:36:18.144413,0
02:36:23.151009,0
02:36:28.156350,0
02:36:33.162967,0
02:36:38.169374,0
02:36:43.175097,0
02:36:48.181785,0
02:36:53.188212,0
02:36:58.194858,0
02:37:03.201535,0
02:37:08.207924,0
02:37:13.214084,0
02:37:18.220398,0
02:37:23.226771,0
02:37:28.232463,0
02:37:33.234997,0
02:37:38.240967,0
02:37:43.245183,0
02:37:48.247081,0
02:37:53.252388,0
02:37:58.258325,0
02:38:03.263204,0
02:38:08.265210,0
02:38:13.271554,0
02:38:18.275512,0
02:38:23.281669,0
02:38:28.285171,0
02:38:33.287555,0
02:38:38.293200,0
02:38:43.295195,0
02:38:48.301674,0
02:38:53.305295,0
02:38:58.311660,0
02:39:03.318005,0
02:39:08.324312,0
02:39:13.329922,0
02:39:18.335266,0
02:39:23.337920,0
02:39:28.344088,0
02:39:33.350331,0
02:39:38.356732,0
02:39:43.361705,0
02:39:48.367769,0
02:39:53.373696,0
02:39:58.375979,0
02:40:03.380299,0
02:40:08.386711,0
02:40:13.390303,0
02:40:18.394974,0
02:40:23.400352,0
02:40:28.404980,0
02:40:33.410344,0
02:40:38.416102,0
02:40:43.421830,0
02:40:48.426572,0
02:40:53.432296,0
02:40:58.435031,0
02:41:03.440787,0
02:41:08.445011,0
02:41:13.450681,0
02:41:18.455798,0
02:41:23.461404,0
02:41:28.467137,0
02:41:33.472634,0
02:41:38.477699,0
02:41:43.483605,0
02:41:48.489169,0
02:41:53.494938,0
02:41:58.500669,0
02:42:03.504973,0
02:42:08.510745,0
02:42:13.514987,0
02:42:18.520720,0
02:42:23.525597,0
02:42:28.531335,0
02:42:33.534978,0
02:42:38.537344,0
02:42:43.542938,0
02:42:48.545001,0
02:42:53.550736,0
02:42:58.555525,0
02:43:03.560879,0
02:43:08.566598,0
02:43:13.571296,0
02:43:18.575016,0
02:43:23.577424,0
02:43:28.581134,0
02:43:33.586794,0
02:43:38.587654,0
02:43:43.593224,0
02:43:48.598635,0
02:43:53.602901,0
02:43:58.608440,0
02:44:03.613611,0
02:44:08.618871,0
02:44:13.623673,0
02:44:18.629064,0
02:44:23.634456,0
02:44:28.635268,0
02:44:33.638559,0
02:44:38.642742,0
02:44:43.644983,0
02:44:48.650371,0
02:44:53.655003,0
02:44:58.660383,0
02:45:03.665006,0
02:45:08.668072,0
02:45:13.673858,0
02:45:18.679590,0
02:45:23.684996,0
02:45:28.690829,0
02:45:33.694945,0
02:45:38.701071,0
02:45:43.706684,0
02:45:48.713233,0
02:45:53.719908,0
02:45:58.725781,0
02:46:03.731337,0
02:46:08.738680,0
02:46:13.745195,0
02:46:18.750836,0
02:46:23.754976,0
02:46:28.760551,0
02:46:33.765185,0
02:46:38.770778,0
02:46:43.775247,0
02:46:48.777382,0
02:46:53.782908,0
02:46:58.787115,0
02:47:03.792746,0
02:47:08.798371,0
02:47:13.803911,0
02:47:18.809488,0
02:47:23.815134,0
02:47:28.820681,0
02:47:33.825153,0
02:47:38.826457,0
02:47:43.831974,0
02:47:48.835508,0
02:47:53.841850,0
02:47:58.847996,0
02:48:03.854227,0
02:48:08.860756,0
02:48:13.868476,0
02:48:18.875136,0
02:48:23.881364,0
02:48:28.885571,0
02:48:33.891781,0
02:48:38.897454,0
02:48:43.903655,0
02:48:48.907313,0
02:48:53.912867,0
02:48:58.919043,0
02:49:03.925196,0
02:49:08.931687,0
02:49:13.938286,0
02:49:18.945121,0
02:49:23.951538,0
02:49:28.957902,0
02:49:33.964615,0
02:49:38.971557,0
02:49:43.975183,0
02:49:48.979473,0
02:49:53.985156,0
02:49:58.990819,0
02:50:03.996295,0
02:50:09.001956,0
02:50:14.005238,0
02:50:19.010797,0
02:50:24.014973,0
02:50:29.017083,0
02:50:34.018587,0
02:50:39.024840,0
02:50:44.030646,0
02:50:49.034977,0
02:50:54.040730,0
02:50:59.044976,0
02:51:04.050355,0
02:51:09.054972,0
02:51:14.060351,0
02:51:19.064980,0
02:51:24.070361,0
02:51:29.075011,1
02:51:34.081636,1
02:51:39.087226,1
02:51:44.093091,0
02:51:49.098678,0
02:51:54.104358,0
02:51:59.110231,0
02:52:04.116061,0
02:52:09.121583,0
02:52:14.126742,0
02:52:19.132680,0
02:52:24.138161,0
02:52:29.144032,0
02:52:34.149742,0
02:52:39.155528,0
02:52:44.161391,0
02:52:49.167103,1
02:52:54.169308,1
02:52:59.175236,1
02:53:04.181165,1
02:53:09.186840,0
02:53:14.192793,0
02:53:19.198732,0
02:53:24.204626,0
02:53:29.210616,0
02:53:34.215817,0
02:53:39.221759,0
02:53:44.227067,0
02:53:49.231935,0
02:53:54.235002,0
02:53:59.240867,0
02:54:04.245909,0
02:54:09.251850,0
02:54:14.257449,0
02:54:19.262824,0
02:54:24.268692,0
02:54:29.274560,0
02:54:34.280171,0
02:54:39.286064,0
02:54:44.291746,0
02:54:49.297639,0
02:54:54.303304,0
02:54:59.309199,0
02:55:04.314989,0
02:55:09.321190,0
02:55:14.325039,0
02:55:19.326619,0
02:55:24.329261,0
02:55:29.335000,0
02:55:34.340876,0
02:55:39.346599,0
02:55:44.352462,0
02:55:49.358424,0
02:55:54.365177,0
02:55:59.371801,0
02:56:04.375181,0
02:56:09.380871,0
02:56:14.387241,0
02:56:19.392877,0
02:56:24.399180,0
02:56:29.405575,0
02:56:34.412023,0
02:56:39.418461,0
02:56:44.424822,0
02:56:49.426917,0
02:56:54.433316,0
02:56:59.439473,0
02:57:04.445237,0
02:57:09.450922,0
02:57:14.455224,0
02:57:19.460906,0
02:57:24.464977,0
02:57:29.470869,0
02:57:34.475190,0
02:57:39.481467,0
02:57:44.485241,0
02:57:49.491625,0
02:57:54.497361,0
02:57:59.504079,0
02:58:04.510149,0
02:58:09.516087,0
02:58:14.522718,0
02:58:19.529043,0
02:58:24.535648,0
02:58:29.542313,0
02:58:34.548964,0
02:58:39.555134,0
02:58:44.561552,0
02:58:49.567944,0
02:58:54.573573,0
02:58:59.580376,0
02:59:04.586738,0
02:59:09.592309,0
02:59:14.598657,0
02:59:19.605020,0
02:59:24.611384,0
02:59:29.617803,0
02:59:34.622650,0
02:59:39.628989,0
02:59:44.634786,0
02:59:49.640913,0
02:59:54.643809,0
02:59:59.650392,0
03:00:04.655183,0
03:00:09.660584,0
03:00:14.665853,0
03:00:19.671401,0
03:00:24.677130,0
03:00:29.683249,0
03:00:34.688725,0
03:00:39.694456,0
03:00:44.700068,0
03:00:49.705520,0
03:00:54.711208,0
03:00:59.716734,0
03:01:04.722199,0
03:01:09.725041,0
03:01:14.730850,0
03:01:19.736635,0
03:01:24.742346,0
03:01:29.744997,0
03:01:34.750516,0
03:01:39.756043,0
03:01:44.760983,0
03:01:49.765592,0
03:01:54.770050,0
03:01:59.774982,0
03:02:04.778473,0
03:02:09.783359,0
03:02:14.784969,0
03:02:19.790555,0
03:02:24.796036,0
03:02:29.801862,0
03:02:34.807609,0
03:02:39.813474,0
03:02:44.819200,0
03:02:49.825067,0
03:02:54.830922,0
03:02:59.836842,0
03:03:04.842088,0
03:03:09.847538,0
03:03:14.853246,0
03:03:19.858706,0
03:03:24.864231,0
03:03:29.869708,0
03:03:34.875300,0
03:03:39.880877,0
03:03:44.886591,0
03:03:49.892018,0
03:03:54.897619,0
03:03:59.903483,0
03:04:04.908577,0
03:04:09.914442,0
03:04:14.920351,0
03:04:19.925912,0
03:04:24.931779,0
03:04:29.937628,0
03:04:34.943131,0
03:04:39.948485,0
03:04:44.954334,0
03:04:49.959681,0
03:04:54.965535,0
03:04:59.971380,0
03:05:04.977103,0
03:05:09.982952,0
03:05:14.988648,0
03:05:19.994017,0
03:05:24.999704,0
03:05:30.005006,0
03:05:35.010513,0
03:05:40.015017,0
03:05:45.021000,0
03:05:50.025717,0
03:05:55.031792,0
03:06:00.038028,0
03:06:05.044268,0
03:06:10.050743,0
03:06:15.055179,0
03:06:20.061089,0
03:06:25.067224,0
03:06:30.073432,0
03:06:35.075227,0
03:06:40.080896,0
03:06:45.087308,0
03:06:50.093740,0
03:06:55.097431,0
03:07:00.103672,0
03:07:05.108173,0
03:07:10.114579,0
03:07:15.121067,0
03:07:20.127316,0
03:07:25.133702,0
03:07:30.137580,0
03:07:35.143262,0
03:07:40.144972,0
03:07:45.150912,0
03:07:50.155239,0
03:07:55.161633,0
03:08:00.168037,0
03:08:05.174109,0
03:08:10.180286,0
03:08:15.185967,0
03:08:20.192379,0
03:08:25.194668,0
03:08:30.196170,0
03:08:35.202704,0
03:08:40.205180,0
03:08:45.210856,0
03:08:50.217204,0
03:08:55.222895,0
03:09:00.229190,0
03:09:05.234894,0
03:09:10.239689,0
03:09:15.245240,0
03:09:20.252252,0
03:09:25.258844,0
03:09:30.265421,0
03:09:35.272056,0
03:09:40.278770,0
03:09:45.285219,0
03:09:50.291815,0
03:09:55.298820,0
03:10:00.305244,0
03:10:05.306208,0
03:10:10.312448,0
03:10:15.318322,0
03:10:20.323880,0
03:10:25.325421,0
03:10:30.331193,0
03:10:35.336387,0
03:10:40.342388,0
03:10:45.348153,0
03:10:50.354007,0
03:10:55.359562,0
03:11:00.365020,0
03:11:05.370897,0
03:11:10.376221,0
03:11:15.382081,0
03:11:20.387655,0
03:11:25.393166,0
03:11:30.398692,0
03:11:35.404570,0
03:11:40.410107,0
03:11:45.415012,0
03:11:50.420875,0
03:11:55.426051,0
03:12:00.431386,0
03:12:05.437103,0
03:12:10.442972,0
03:12:15.448669,0
03:12:20.454832,0
03:12:25.460412,0
03:12:30.466049,0
03:12:35.471800,0
03:12:40.477513,0
03:12:45.483356,0
03:12:50.489355,0
03:12:55.495019,0
03:13:00.500536,0
03:13:05.506042,0
03:13:10.511902,0
03:13:15.517632,0
03:13:20.523501,0
03:13:25.529071,0
03:13:30.534972,0
03:13:35.540401,0
03:13:40.545833,0
03:13:45.551682,0
03:13:50.557527,0
03:13:55.563389,0
03:14:00.569103,0
03:14:05.574977,0
03:14:10.580820,0
03:14:15.586415,0
03:14:20.591861,0
03:14:25.597642,0
03:14:30.603510,0
03:14:35.609304,0
03:14:40.615015,0
03:14:45.620985,0
03:14:50.626573,0
03:14:55.632508,0
03:15:00.637643,0
03:15:05.643484,0
03:15:10.649195,0
03:15:15.655064,0
03:15:20.665144,0
03:15:25.667021,0
03:15:30.672392,0
03:15:35.675052,0
03:15:40.680431,0
03:15:45.686011,0
03:15:50.692467,0
03:15:55.698541,0
03:16:00.705198,0
03:16:05.711738,0
03:16:10.717993,0
03:16:15.724430,0
03:16:20.727507,0
03:16:25.735198,0
03:16:30.741917,0
03:16:35.748487,0
03:16:40.754998,0
03:16:45.761241,0
03:16:50.767402,0
03:16:55.773644,0
03:17:00.780245,0
03:17:05.784967,0
03:17:10.791202,0
03:17:15.796371,0
03:17:20.802865,0
03:17:25.805175,0
03:17:30.811719,0
03:17:35.817283,0
03:17:40.823795,0
03:17:45.830351,0
03:17:50.836844,0
03:17:55.842470,0
03:18:00.848907,0
03:18:05.854926,0
03:18:10.861304,0
03:18:15.867964,0
03:18:20.874463,0
03:18:25.880386,0
03:18:30.887030,0
03:18:35.892684,0
03:18:40.898875,0
03:18:45.905112,0
03:18:50.911629,0
03:18:55.917892,0
03:19:00.924510,0
03:19:05.931142,0
03:19:10.937327,0
03:19:15.944014,0
03:19:20.950365,0
03:19:25.955239,0
03:19:30.961595,0
03:19:35.967261,0
03:19:40.973440,0
03:19:45.979367,0
03:19:50.985077,0
03:19:55.991730,0
03:20:00.995214,0
03:20:06.001729,0
03:20:11.007889,0
03:20:16.013381,0
03:20:21.015044,0
03:20:26.020457,0
03:20:31.025552,0
03:20:36.031557,0
03:20:41.037101,0
03:20:46.043003,0
03:20:51.048725,0
03:20:56.054521,0
03:21:01.060009,0
03:21:06.065545,0
03:21:11.071399,0
03:21:16.076629,0
03:21:21.082500,0
03:21:26.088143,0
03:21:31.094000,0
03:21:36.099650,0
03:21:41.105611,0
03:21:46.111452,0
03:21:51.117100,0
03:21:56.122841,0
03:22:01.128571,0
03:22:06.134466,0
03:22:11.139997,0
03:22:16.145589,0
03:22:21.151185,0
03:22:26.156597,0
03:22:31.162481,0
03:22:36.170699,0
03:22:41.176581,0
03:22:46.182431,0
03:22:51.188176,0
03:22:56.194017,0
03:23:01.199779,0
03:23:06.204999,0
03:23:11.210875,1
03:23:16.214986,1
03:23:21.220846,1
03:23:26.226513,1
03:23:31.232443,1
03:23:36.238183,0
03:23:41.243739,0
03:23:46.249171,0
03:23:51.254997,0
03:23:56.260352,0
03:24:01.265002,0
03:24:06.270852,0
03:24:11.276574,0
03:24:16.282684,0
03:24:21.284986,0
03:24:26.290371,0
03:24:31.294976,0
03:24:36.300876,0
03:24:41.306638,0
03:24:46.312392,0
03:24:51.318155,0
03:24:56.323579,0
03:25:01.328722,0
03:25:06.334567,0
03:25:11.339326,0
03:25:16.344760,0
03:25:21.350158,0
03:25:26.354990,0
03:25:31.360377,0
03:25:36.366047,0
03:25:41.371619,0
03:25:46.377980,0
03:25:51.384197,0
03:25:56.390554,0
03:26:01.396335,0
03:26:06.402591,0
03:26:11.408992,0
03:26:16.415792,0
03:26:21.422520,0
03:26:26.428723,0
03:26:31.435255,0
03:26:36.441501,0
03:26:41.447148,0
03:26:46.453521,0
03:26:51.459181,0
03:26:56.464922,0
03:27:01.471317,0
03:27:06.477534,0
03:27:11.483705,0
03:27:16.489607,0
03:27:21.495192,0
03:27:26.501593,0
03:27:31.507252,0
03:27:36.512715,0
03:27:41.515236,0
03:27:46.520951,0
03:27:51.526149,0
03:27:56.531834,0
03:28:01.535162,0
03:28:06.537797,0
03:28:11.539014,0
03:28:16.544678,0
03:28:21.550465,0
03:28:26.556154,0
03:28:31.557990,0
03:28:36.565033,0
03:28:41.570900,0
03:28:46.576913,0
03:28:51.583284,0
03:28:56.589569,0
03:29:01.594988,0
03:29:06.601208,0
03:29:11.605175,0
03:29:16.610837,0
03:29:21.617218,0
03:29:26.623389,0
03:29:31.625685,0
03:29:36.631926,0
03:29:41.635239,0
03:29:46.640000,0
03:29:51.646300,0
03:29:56.652681,0
03:30:01.659035,0
03:30:06.664979,0
03:30:11.670548,0
03:30:16.675045,0
03:30:21.680478,0
03:30:26.682816,0
03:30:31.685043,0
03:30:36.687336,0
03:30:41.690220,0
03:30:46.695044,0
03:30:51.700267,0
03:30:56.706067,0
03:31:01.711645,0
03:31:06.717140,0
03:31:11.722996,0
03:31:16.729366,0
03:31:21.735027,0
03:31:26.740905,0
03:31:31.746363,0
03:31:36.752282,0
03:31:41.758140,0
03:31:46.763686,0
03:31:51.769219,0
03:31:56.775244,0
03:32:01.781416,0
03:32:06.787102,0
03:32:11.792951,0
