01:46:06.697055,1
01:46:11.702503,1
01:46:16.708074,1
01:46:21.713700,1
01:46:26.719282,1
01:46:31.725001,1
01:46:36.730480,1
01:46:41.736206,1
01:46:46.742122,1
01:46:51.745240,1
01:46:56.750956,1
01:47:01.755231,1
01:47:06.759600,1
01:47:11.763139,1
01:47:16.765293,1
01:47:21.770951,1
01:47:26.776541,1
01:47:31.782281,1
01:47:36.788223,1
01:47:41.793923,1
01:47:46.799562,1
01:47:51.801795,1
01:47:56.808005,1
01:48:01.813484,1
01:48:06.815179,1
01:48:11.820863,1
01:48:16.826547,1
01:48:21.832046,1
01:48:26.835220,1
01:48:31.837726,1
01:48:36.844085,1
01:48:41.850191,1
01:48:46.855498,1
01:48:51.861221,1
01:48:56.867825,1
01:49:01.873317,1
01:49:06.878910,1
01:49:11.879836,1
01:49:16.885505,1
01:49:21.891073,1
01:49:26.896614,1
01:49:31.897817,1
01:49:36.904377,1
01:49:41.910244,1
01:49:46.915837,1
01:49:51.921291,1
01:49:56.927513,1
01:50:01.933003,1
01:50:06.938592,1
01:50:11.945270,1
01:50:16.950744,1
01:50:21.955547,1
01:50:26.961209,1
01:50:31.966924,1
01:50:36.972446,1
01:50:41.977847,1
01:50:46.983260,1
01:50:51.988655,1
01:50:56.994037,1
01:51:01.999425,1
01:51:07.004955,1
01:51:12.010381,1
01:51:17.015761,1
01:51:22.021139,1
01:51:27.025194,1
01:51:32.030580,1
01:51:37.036269,1
01:51:42.041647,1
01:51:47.047192,1
01:51:52.052608,1
01:51:57.057996,1
01:52:02.063393,1
01:52:07.065076,1
01:52:12.070892,1
01:52:17.076267,1
01:52:22.081653,1
01:52:27.085026,1
01:52:32.090289,1
01:52:37.095680,1
01:52:42.101074,1
01:52:47.106525,1
01:52:52.111920,1
01:52:57.117299,1
01:53:02.122583,1
01:53:07.126874,1
01:53:12.132738,1
01:53:17.134357,1
01:53:22.138534,1
01:53:27.142757,1
01:53:32.147654,1
01:53:37.153598,1
01:53:42.158974,1
01:53:47.164396,1
01:53:52.165865,1
01:53:57.171296,1
01:54:02.176682,1
01:54:07.177608,1
01:54:12.183050,1
01:54:17.189015,1
01:54:22.193367,1
01:54:27.197935,1
01:54:32.203346,1
01:54:37.208721,1
01:54:42.214676,1
01:54:47.220104,1
01:54:52.225505,1
01:54:57.230901,1
01:55:02.236292,1
01:55:07.241756,1
01:55:12.244990,1
01:55:17.255039,1
01:55:22.260472,1
01:55:27.265895,1
01:55:32.271621,1
01:55:37.275108,1
01:55:42.280849,1
01:55:47.285518,0
01:55:52.287478,0
01:55:57.293634,0
01:56:02.300220,0
01:56:07.305143,0
01:56:12.310262,0
01:56:17.315229,0
01:56:22.320711,0
01:56:27.326095,0
01:56:32.332034,0
01:56:37.337442,0
01:56:42.342911,1
01:56:47.347478,1
01:56:52.353818,1
01:56:57.360036,0
01:57:02.366284,0
01:57:07.370789,0
01:57:12.376330,0
01:57:17.381931,0
01:57:22.388371,0
01:57:27.393954,0
01:57:32.400369,0
01:57:37.406051,0
01:57:42.411563,0
01:57:47.417119,0
01:57:52.422767,0
01:57:57.428367,0
01:58:02.433843,0
01:58:07.439437,1
01:58:12.444969,1
01:58:17.450505,1
01:58:22.455994,1
01:58:27.461635,1
01:58:32.467322,1
01:58:37.473008,0
01:58:42.475061,0
01:58:47.480917,0
01:58:52.485189,0
01:58:57.487337,0
01:59:02.492844,0
01:59:07.495162,0
01:59:12.500617,0
01:59:17.506146,0
01:59:22.511629,0
01:59:27.515177,0
01:59:32.518607,0
01:59:37.524230,0
01:59:42.525121,0
01:59:47.527304,0
01:59:52.532180,0
01:59:57.537827,0
02:00:02.543297,0
02:00:07.545153,0
02:00:12.551339,0
02:00:17.556710,0
02:00:22.562604,0
02:00:27.565271,0
02:00:32.571006,0
02:00:37.576223,0
02:00:42.582170,0
02:00:47.587672,0
02:00:52.593074,0
02:00:57.598540,0
02:01:02.604054,0
02:01:07.605073,0
02:01:12.610641,1
02:01:17.616562,1
02:01:22.622517,1
02:01:27.628204,1
02:01:32.633612,1
02:01:37.639218,1
02:01:42.645026,1
02:01:47.650566,1
02:01:52.656071,0
02:01:57.661811,0
02:02:02.665002,0
02:02:07.670497,0
02:02:12.676254,0
02:02:17.681870,0
02:02:22.687681,0
02:02:27.693088,0
02:02:32.698471,0
02:02:37.704405,0
02:02:42.710301,0
02:02:47.715622,0
02:02:52.721346,0
02:02:57.726530,0
02:03:02.732442,0
02:03:07.738328,0
02:03:12.743718,0
02:03:17.748302,0
02:03:22.753006,0
02:03:27.757696,0
02:03:32.762207,0
02:03:37.767638,0
02:03:42.773447,0
02:03:47.778909,0
02:03:52.786038,0
02:03:57.792023,0
02:04:02.796852,0
02:04:07.802646,0
02:04:12.807562,0
02:04:17.812510,0
02:04:22.817469,0
02:04:27.822520,0
02:04:32.826687,1
02:04:37.832989,1
02:04:42.837990,1
02:04:47.842944,1
02:04:52.847916,1
02:04:57.852908,1
02:05:02.858697,1
02:05:07.864860,1
02:05:12.869276,0
02:05:17.875417,0
02:05:22.881549,0
02:05:27.885209,0
02:05:32.889683,0
02:05:37.895005,0
02:05:42.900211,0
02:05:47.905836,0
02:05:52.911625,0
02:05:57.917138,0
02:06:02.923099,0
02:06:07.928597,0
02:06:12.933988,0
02:06:17.940277,0
02:06:22.945965,0
02:06:27.951653,0
02:06:32.953849,0
02:06:37.955205,0
02:06:42.958295,0
02:06:47.963810,0
02:06:52.969434,0
02:06:57.975163,0
02:07:02.976103,0
02:07:07.981741,0
02:07:12.985138,0
02:07:17.990694,0
02:07:22.995295,0
02:07:28.001429,0
02:07:33.006824,0
02:07:38.012974,0
02:07:43.018674,0
02:07:48.024175,0
02:07:53.029776,1
02:07:58.035854,1
02:08:03.042198,1
02:08:08.045033,1
02:08:13.050641,1
02:08:18.056283,1
02:08:23.061870,1
02:08:28.064998,1
02:08:33.070549,0
02:08:38.076208,0
02:08:43.081890,0
02:08:48.085006,0
02:08:53.090627,0
02:08:58.096333,0
02:09:03.102024,0
02:09:08.105001,0
02:09:13.110509,0
02:09:18.115133,0
02:09:23.120794,0
02:09:28.124991,0
02:09:33.130530,0
02:09:38.135155,0
02:09:43.140783,0
02:09:48.145268,0
02:09:53.150837,0
02:09:58.155337,0
02:10:03.160034,0
02:10:08.165495,0
02:10:13.171111,0
02:10:18.174929,0
02:10:23.179723,0
02:10:28.185039,0
02:10:33.190624,0
02:10:38.196085,0
02:10:43.201855,0
02:10:48.205017,0
02:10:53.210397,0
02:10:58.216517,0
02:11:03.222666,0
02:11:08.228117,0
02:11:13.233525,1
02:11:18.239074,1
02:11:23.244452,1
02:11:28.245003,1
02:11:33.250919,1
02:11:38.256981,1
02:11:43.263090,1
02:11:48.265023,1
02:11:53.270423,1
02:11:58.274986,0
02:12:03.280894,0
02:12:08.286475,0
02:12:13.292168,0
02:12:18.297871,0
02:12:23.303300,0
02:12:28.305056,0
02:12:33.310442,0
02:12:38.314978,0
02:12:43.320684,0
02:12:48.325156,0
02:12:53.330582,0
02:12:58.335972,0
02:13:03.341359,0
02:13:08.346754,0
02:13:13.352173,0
02:13:18.357655,0
02:13:23.360989,0
02:13:28.362265,0
02:13:33.367091,0
02:13:38.373049,0
02:13:43.378580,0
02:13:48.383983,0
02:13:53.388654,0
02:13:58.394167,0
02:14:03.394979,0
02:14:08.400883,0
02:14:13.406273,0
02:14:18.411654,0
02:14:23.417581,0
02:14:28.423536,0
02:14:33.428908,0
02:14:38.434312,1
02:14:43.439928,1
02:14:48.445000,1
02:14:53.445410,1
02:14:58.451046,1
02:15:03.457125,1
02:15:08.463187,1
02:15:13.468571,1
02:15:18.474021,0
02:15:23.479255,0
02:15:28.484690,0
02:15:33.490103,0
02:15:38.495852,0
02:15:43.501314,0
02:15:48.504994,0
02:15:53.510593,0
02:15:58.516334,0
02:16:03.522048,0
02:16:08.525002,0
02:16:13.531074,0
02:16:18.535183,0
02:16:23.541661,0
02:16:28.547136,0
02:16:33.552740,0
02:16:38.557238,0
02:16:43.563759,0
02:16:48.569271,0
02:16:53.574972,0
02:16:58.579653,0
02:17:03.584984,0
02:17:08.590750,0
02:17:13.593257,0
02:17:18.598957,0
02:17:23.604634,0
02:17:28.610223,0
02:17:33.615812,0
02:17:38.621398,0
02:17:43.627036,0
02:17:48.632543,0
02:17:53.638175,0
02:17:58.640975,0
02:18:03.645625,0
02:18:08.651088,0
02:18:13.655185,0
02:18:18.661775,0
02:18:23.667451,0
02:18:28.672191,0
02:18:33.677739,0
02:18:38.684428,0
02:18:43.685243,0
02:18:48.690788,0
02:18:53.695204,0
02:18:58.698032,0
02:19:03.703696,0
02:19:08.710310,0
02:19:13.715243,0
02:19:18.720871,0
02:19:23.726597,0
02:19:28.732175,0
02:19:33.737769,0
02:19:38.743245,0
02:19:43.748820,0
02:19:48.754311,0
02:19:53.759909,0
02:19:58.765340,0
02:20:03.771983,0
02:20:08.774992,0
02:20:13.780672,0
02:20:18.786187,0
02:20:23.791562,0
02:20:28.795063,0
02:20:33.800654,0
02:20:38.805036,0
02:20:43.811047,0
02:20:48.815007,0
02:20:53.820886,0
02:20:58.825333,0
02:21:03.830768,1
02:21:08.835196,1
02:21:13.841308,1
02:21:18.847181,1
02:21:23.853255,1
02:21:28.859284,1
02:21:33.865130,1
02:21:38.871035,0
02:21:43.874986,0
02:21:48.880426,0
02:21:53.882310,0
02:21:58.887784,0
02:22:03.888478,0
02:22:08.890802,0
02:22:13.894994,0
02:22:18.901045,0
02:22:23.906143,0
02:22:28.912041,0
02:22:33.913186,0
02:22:38.919065,0
02:22:43.925030,0
02:22:48.930937,0
02:22:53.934663,0
02:22:58.940445,0
02:23:03.946149,0
02:23:08.952069,0
02:23:13.957523,0
02:23:18.963336,0
02:23:23.969131,0
02:23:28.974673,0
02:23:33.975591,0
02:23:38.981723,0
02:23:43.987584,0
02:23:48.993504,0
02:23:53.998901,0
02:23:59.002460,0
02:24:04.008208,0
02:24:09.013641,0
02:24:14.019182,0
02:24:19.025293,1
02:24:24.031991,1
02:24:29.033473,1
02:24:34.034992,1
02:24:39.041001,1
02:24:44.046403,1
02:24:49.051821,1
02:24:54.057050,1
02:24:59.062472,1
02:25:04.068254,0
02:25:09.072728,0
02:25:14.075808,0
02:25:19.081698,0
02:25:24.085150,0
02:25:29.090482,0
02:25:34.095869,0
02:25:39.100144,0
02:25:44.105830,0
02:25:49.111341,0
02:25:54.116747,0
02:25:59.122616,0
02:26:04.128892,0
02:26:09.134390,0
02:26:14.134993,0
02:26:19.140924,0
02:26:24.147275,0
02:26:29.153783,0
02:26:34.159354,0
02:26:39.165741,0
02:26:44.172872,0
02:26:49.175425,0
02:26:54.181059,0
02:26:59.182206,0
02:27:04.187982,0
02:27:09.193542,0
02:27:14.198267,0
02:27:19.201853,0
02:27:24.204147,0
02:27:29.207765,0
02:27:34.213405,0
02:27:39.220228,0
02:27:44.225785,0
02:27:49.231257,0
02:27:54.235231,0
02:27:59.241599,0
02:28:04.246062,0
02:28:09.251452,0
02:28:14.257050,0
02:28:19.262663,0
02:28:24.268324,0
02:28:29.273822,0
02:28:34.279419,0
02:28:39.285082,0
02:28:44.291465,0
02:28:49.296962,0
02:28:54.302560,0
02:28:59.308255,0
02:29:04.313921,0
02:29:09.315012,0
02:29:14.320651,0
02:29:19.326340,0
02:29:24.332021,0
02:29:29.335008,0
02:29:34.337617,0
02:29:39.343118,0
02:29:44.348693,0
02:29:49.354220,0
02:29:54.359834,0
02:29:59.365257,0
02:30:04.370881,0
02:30:09.377126,0
02:30:14.380754,0
02:30:19.386300,0
02:30:24.391704,0
02:30:29.395024,0
02:30:34.400931,0
02:30:39.407029,0
02:30:44.412413,0
02:30:49.417835,0
02:30:54.423245,0
02:30:59.428636,1
02:31:04.434274,1
02:31:09.439703,1
02:31:14.445643,1
02:31:19.451031,1
02:31:24.456414,1
02:31:29.461831,1
02:31:34.467244,0
02:31:39.472635,0
02:31:44.474994,0
02:31:49.480413,0
02:31:54.485884,0
02:31:59.491274,0
02:32:04.496654,0
02:32:09.502058,0
02:32:14.507484,0
02:32:19.513194,0
02:32:24.515031,0
02:32:29.520632,0
02:32:34.526030,0
02:32:39.531476,0
02:32:44.537468,0
02:32:49.542895,0
02:32:54.544991,0
02:32:59.550521,0
02:33:04.555522,0
02:33:09.560136,0
02:33:14.564980,0
02:33:19.570743,0
02:33:24.576567,0
02:33:29.581969,0
02:33:34.584972,0
02:33:39.590395,0
02:33:44.595782,0
02:33:49.601191,0
02:33:54.606603,0
02:33:59.611986,0
02:34:04.615004,0
02:34:09.620418,1
02:34:14.624963,1
02:34:19.630390,1
02:34:24.635031,1
02:34:29.640963,1
02:34:34.644962,1
02:34:39.650897,1
02:34:44.656711,1
02:34:49.662145,1
02:34:54.667549,0
02:34:59.673480,0
02:35:04.678867,0
02:35:09.685013,0
02:35:14.690420,0
02:35:19.695812,0
02:35:24.701913,0
02:35:29.707322,0
02:35:34.712712,0
02:35:39.718249,0
02:35:44.723953,0
02:35:49.725050,0
02:35:54.730642,0
02:35:59.736303,0
02:36:04.741935,0
02:36:09.748436,0
02:36:14.754055,0
02:36:19.759755,0
02:36:24.765241,0
02:36:29.768680,0
02:36:34.774298,0
02:36:39.779863,0
02:36:44.785232,0
02:36:49.790736,0
02:36:54.796379,0
02:36:59.802850,0
02:37:04.805085,0
02:37:09.811319,0
02:37:14.815194,0
02:37:19.820880,0
02:37:24.826608,0
02:37:29.832149,0
02:37:34.837736,0
02:37:39.843261,0
02:37:44.845219,0
02:37:49.851406,0
02:37:54.855188,0
02:37:59.860859,0
02:38:04.866487,0
02:38:09.871969,0
02:38:14.877579,0
02:38:19.883254,0
02:38:24.888927,0
02:38:29.894423,0
02:38:34.899967,0
02:38:39.903337,0
02:38:44.905185,0
02:38:49.910738,0
02:38:54.916330,0
02:38:59.922013,0
02:39:04.927648,0
02:39:09.933129,0
02:39:14.938722,0
02:39:19.944414,0
02:39:24.950104,0
02:39:29.955604,0
02:39:34.960992,0
02:39:39.967093,0
02:39:44.970410,0
02:39:49.975006,0
02:39:54.980412,0
02:39:59.986797,0
02:40:04.993047,0
02:40:09.998548,0
02:40:15.004009,0
02:40:20.009718,0
02:40:25.014983,0
02:40:30.020547,0
02:40:35.025940,1
02:40:40.031487,1
02:40:45.037598,1
02:40:50.043085,1
02:40:55.048502,1
02:41:00.053927,1
02:41:05.059310,1
02:41:10.064852,0
02:41:15.070233,0
02:41:20.075623,0
02:41:25.081010,0
02:41:30.085047,0
02:41:35.090442,0
02:41:40.095015,0
02:41:45.100405,0
02:41:50.105086,0
02:41:55.110484,0
02:42:00.115872,0
02:42:05.116904,0
02:42:10.122895,0
02:42:15.128661,0
02:42:20.134573,0
02:42:25.140037,0
02:42:30.145567,0
02:42:35.150990,0
02:42:40.156566,0
02:42:45.162455,0
02:42:50.165004,0
02:42:55.170459,0
02:43:00.176045,0
02:43:05.181938,0
02:43:10.187646,0
02:43:15.193043,0
02:43:20.198461,0
02:43:25.203840,0
02:43:30.209261,0
02:43:35.214642,0
02:43:40.220588,0
02:43:45.225979,0
02:43:50.231400,0
02:43:55.236792,1
02:44:00.237856,1
02:44:05.243766,1
02:44:10.249213,1
02:44:15.253593,1
02:44:20.259254,1
02:44:25.265107,1
02:44:30.270544,1
02:44:35.275942,0
02:44:40.281315,0
02:44:45.286701,0
02:44:50.292102,0
02:44:55.297349,0
02:45:00.302354,0
02:45:05.306740,0
02:45:10.312167,0
02:45:15.316360,0
02:45:20.322633,0
02:45:25.324972,0
02:45:30.330359,0
02:45:35.334990,0
02:45:40.341401,0
02:45:45.345259,0
02:45:50.351669,0
02:45:55.353143,0
02:46:00.355035,0
02:46:05.360584,0
02:46:10.365434,0
02:46:15.371730,0
02:46:20.375052,0
02:46:25.380639,0
02:46:30.386974,0
02:46:35.392721,0
02:46:40.395004,0
02:46:45.400613,0
02:46:50.406330,0
02:46:55.412941,0
02:47:00.414996,0
02:47:05.420601,0
02:47:10.426285,0
02:47:15.431975,0
02:47:20.437486,0
02:47:25.443096,0
02:47:30.449442,0
02:47:35.455089,0
02:47:40.460580,0
02:47:45.466187,0
02:47:50.471693,0
02:47:55.477271,0
02:48:00.482780,0
02:48:05.486334,0
02:48:10.491984,0
02:48:15.497654,0
02:48:20.504633,0
02:48:25.510256,0
02:48:30.515729,0
02:48:35.521312,0
02:48:40.525027,0
02:48:45.525833,0
02:48:50.532182,0
02:48:55.538405,0
02:49:00.543904,0
02:49:05.549474,0
02:49:10.555806,0
02:49:15.562171,0
02:49:20.569030,0
02:49:25.574627,0
02:49:30.580314,0
02:49:35.585973,0
02:49:40.591678,0
02:49:45.597262,0
02:49:50.602946,0
02:49:55.605183,0
02:50:00.610687,0
02:50:05.614977,0
02:50:10.620879,0
02:50:15.626560,0
02:50:20.631460,0
02:50:25.636918,1
02:50:30.642523,1
02:50:35.647940,1
02:50:40.653308,1
02:50:45.659018,1
02:50:50.664424,1
02:50:55.669847,1
02:51:00.674143,1
02:51:05.674979,0
02:51:10.680911,0
02:51:15.683086,0
02:51:20.688469,0
02:51:25.693857,0
02:51:30.695193,0
02:51:35.701034,0
02:51:40.706575,0
02:51:45.712300,0
02:51:50.716664,0
02:51:55.717945,0
02:52:00.723679,0
02:52:05.729070,0
02:52:10.734236,0
02:52:15.739771,0
02:52:20.745522,0
02:52:25.751256,0
02:52:30.755079,0
02:52:35.760454,0
02:52:40.766140,0
02:52:45.771708,0
02:52:50.777120,0
02:52:55.782799,0
02:53:00.788705,0
02:53:05.794610,0
02:53:10.800604,0
02:53:15.805999,0
02:53:20.809715,0
02:53:25.815451,0
02:53:30.821491,0
02:53:35.825891,0
02:53:40.832038,0
02:53:45.835001,1
02:53:50.841051,1
02:53:55.846611,1
02:54:00.850552,1
02:54:05.856093,1
02:54:10.861868,1
02:54:15.867253,1
02:54:20.872644,1
02:54:25.875046,1
02:54:30.880478,1
02:54:35.885002,1
02:54:40.891053,1
02:54:45.896060,1
02:54:50.901500,1
02:54:55.907620,1
02:55:00.913525,1
02:55:05.919274,1
02:55:10.924682,1
02:55:15.930159,1
02:55:20.934995,1
02:55:25.940423,1
02:55:30.945001,1
02:55:35.950530,1
02:55:40.953575,1
02:55:45.959186,1
02:55:50.965070,1
02:55:55.968423,1
02:56:00.970605,1
02:56:05.977188,1
02:56:10.982766,1
02:56:15.985006,1
02:56:20.990631,1
02:56:25.996361,1
02:56:31.001874,1
02:56:36.007292,1
02:56:41.012887,1
02:56:46.018597,1
02:56:51.025153,1
02:56:56.030853,1
02:57:01.035237,1
02:57:06.040888,1
02:57:11.046499,1
02:57:16.051996,1
02:57:21.055139,1
02:57:26.061487,1
02:57:31.065245,1
02:57:36.070841,1
02:57:41.076311,1
02:57:46.082719,1
02:57:51.089036,1
02:57:56.094513,1
02:58:01.095398,1
02:58:06.101556,1
02:58:11.104964,1
02:58:16.110692,1
02:58:21.116331,1
02:58:26.122083,1
02:58:31.126423,1
02:58:36.131943,1
02:58:41.135235,1
02:58:46.140937,1
02:58:51.144979,1
02:58:56.150545,1
02:59:01.154995,1
02:59:06.160926,1
02:59:11.166591,1
02:59:16.167585,1
02:59:21.173182,1
02:59:26.178686,1
02:59:31.182375,1
02:59:36.186405,1
02:59:41.191800,1
02:59:46.197488,1
02:59:51.203159,1
02:59:56.208678,1
03:00:01.214307,1
03:00:06.218205,1
03:00:11.223860,1
03:00:16.224972,1
03:00:21.230529,1
03:00:26.235274,1
03:00:31.240767,1
03:00:36.245034,1
03:00:41.250449,1
03:00:46.255716,1
03:00:51.261097,1
03:00:56.267032,1
03:01:01.272693,1
03:01:06.278208,1
03:01:11.283970,1
03:01:16.289677,1
03:01:21.295104,1
03:01:26.300496,1
03:01:31.304994,1
03:01:36.310602,1
03:01:41.316148,1
03:01:46.321542,1
03:01:51.325374,1
03:01:56.330756,1
03:02:01.335052,1
03:02:06.340465,1
03:02:11.345005,1
03:02:16.350714,1
03:02:21.353178,1
03:02:26.358633,1
03:02:31.362109,1
03:02:36.364999,1
03:02:41.370758,1
03:02:46.376180,1
03:02:51.381906,1
03:02:56.387706,1
03:03:01.393106,1
03:03:06.398506,1
03:03:11.403930,1
03:03:16.404968,1
03:03:21.410415,1
03:03:26.415821,1
03:03:31.421192,1
03:03:36.424999,1
03:03:41.430414,1
03:03:46.435811,1
03:03:51.441563,1
03:03:56.447292,1
03:04:01.452695,1
03:04:06.455003,1
03:04:11.460740,1
03:04:16.464994,1
03:04:21.470792,1
03:04:26.474986,1
03:04:31.480371,1
03:04:36.484985,1
03:04:41.490395,1
03:04:46.495802,1
03:04:51.499731,1
03:04:56.505112,1
03:05:01.510517,1
03:05:06.515952,1
03:05:11.521340,1
03:05:16.526742,1
03:05:21.535217,1
03:05:26.540609,1
03:05:31.544976,1
03:05:36.550786,1
03:05:41.555083,1
03:05:46.560867,1
03:05:51.565002,1
03:05:56.570626,1
03:06:01.575259,1
03:06:06.581185,1
03:06:11.587448,1
03:06:16.593127,1
03:06:21.598639,1
03:06:26.604266,1
03:06:31.610874,1
03:06:36.617461,1
03:06:41.618820,1
03:06:46.624438,1
03:06:51.626134,1
03:06:56.631901,1
03:07:01.635032,1
03:07:06.637558,1
03:07:11.639218,1
03:07:16.644983,1
03:07:21.650629,1
03:07:26.656209,1
03:07:31.661910,1
03:07:36.667544,1
03:07:41.673047,1
03:07:46.678992,1
03:07:51.684685,1
03:07:56.690419,1
03:08:01.695122,1
03:08:06.696333,1
03:08:11.701812,1
03:08:16.708156,1
03:08:21.713647,1
03:08:26.715187,1
03:08:31.721595,1
03:08:36.725445,1
03:08:41.730832,1
03:08:46.736406,1
03:08:51.742139,1
03:08:56.747852,1
03:09:01.753439,1
03:09:06.759053,1
03:09:11.764530,1
03:09:16.770736,1
03:09:21.775072,1
03:09:26.780642,1
03:09:31.786342,1
03:09:36.791837,1
03:09:41.797239,1
03:09:46.802821,1
03:09:51.808554,1
03:09:56.814238,1
03:10:01.815037,1
03:10:06.820624,1
03:10:11.827716,1
03:10:16.833194,1
03:10:21.835046,1
03:10:26.837714,1
03:10:31.843102,1
03:10:36.845001,1
03:10:41.850627,1
03:10:46.856005,1
03:10:51.861382,1
03:10:56.866775,1
03:11:01.872306,1
03:11:06.877683,1
03:11:11.883381,1
03:11:16.888770,1
03:11:21.894244,1
03:11:26.899642,1
03:11:31.905082,1
03:11:36.910460,1
03:11:41.915093,1
03:11:46.920490,1
03:11:51.925897,1
03:11:56.931288,1
03:12:01.935057,1
03:12:06.940513,1
03:12:11.945856,1
03:12:16.949598,1
03:12:21.955047,1
03:12:26.959045,1
03:12:31.964987,1
03:12:36.970987,1
03:12:41.976822,1
03:12:46.981163,1
03:12:51.984999,1
03:12:56.990413,1
03:13:01.995118,1
03:13:06.996351,1
03:13:12.002189,1
03:13:17.007694,1
03:13:22.013587,1
03:13:27.019079,1
03:13:32.024972,1
03:13:37.030460,1
03:13:42.035042,1
03:13:47.040439,1
03:13:52.045870,1
03:13:57.051255,1
03:14:02.055012,1
03:14:07.060402,1
03:14:12.065780,1
03:14:17.071162,1
03:14:22.075091,1
03:14:27.080492,1
03:14:32.086035,1
03:14:37.091397,1
03:14:42.096412,1
03:14:47.101803,1
03:14:52.105995,1
03:14:57.111684,1
03:15:02.117112,1
03:15:07.122493,1
03:15:12.127924,1
03:15:17.133318,1
03:15:22.135102,1
03:15:27.140542,1
03:15:32.145933,1
03:15:37.151329,1
03:15:42.154989,1
03:15:47.160395,1
03:15:52.166028,1
03:15:57.171577,1
03:16:02.174998,1
03:16:07.180636,1
03:16:12.185248,1
03:16:17.190960,1
03:16:22.195020,1
03:16:27.200651,1
03:16:32.205181,1
03:16:37.210810,1
03:16:42.214990,1
03:16:47.220651,1
03:16:52.225129,1
03:16:57.230789,1
03:17:02.235004,1
03:17:07.238298,1
03:17:12.243657,1
03:17:17.245183,1
03:17:22.250800,1
03:17:27.255070,1
03:17:32.261681,1
03:17:37.265092,1
03:17:42.270549,1
03:17:47.275129,1
03:17:52.280748,1
03:17:57.287207,1
03:18:02.288288,1
03:18:07.293837,1
03:18:12.295327,1
03:18:17.300916,1
03:18:22.305005,1
03:18:27.310430,1
03:18:32.314136,1
03:18:37.315176,1
03:18:42.320661,1
03:18:47.325195,1
03:18:52.330673,1
03:18:57.335226,1
03:19:02.340316,1
03:19:07.345226,1
03:19:12.350202,1
03:19:17.354993,1
03:19:22.360650,1
03:19:27.365233,1
03:19:32.370946,1
03:19:37.375242,1
03:19:42.378039,1
03:19:47.383659,1
03:19:52.390027,1
03:19:57.395190,1
03:20:02.400719,1
03:20:07.404980,1
03:20:12.410310,1
03:20:17.415362,1
03:20:22.421015,1
03:20:27.425774,1
03:20:32.431260,1
03:20:37.436645,1
03:20:42.442065,1
03:20:47.445066,1
03:20:52.450503,1
03:20:57.455893,1
03:21:02.461281,1
03:21:07.465033,1
03:21:12.470425,1
03:21:17.475811,1
03:21:22.481195,1
03:21:27.485076,1
03:21:32.490539,1
03:21:37.496618,1
03:21:42.502476,1
03:21:47.505025,1
03:21:52.509610,1
03:21:57.515346,1
03:22:02.520721,1
03:22:07.525052,1
03:22:12.530496,1
03:22:17.536359,1
03:22:22.541729,1
03:22:27.545671,1
03:22:32.551124,1
03:22:37.554974,1
03:22:42.560865,1
03:22:47.565022,1
03:22:52.570402,1
03:22:57.574983,1
03:23:02.580359,1
03:23:07.585076,1
03:23:12.590497,1
03:23:17.594985,1
03:23:22.600371,1
03:23:27.604998,1
03:23:32.610394,1
03:23:37.614984,1
03:23:42.620714,1
03:23:47.625173,1
03:23:52.630574,1
03:23:57.634983,1
03:24:02.640376,1
03:24:07.645808,1
03:24:12.651204,1
03:24:17.656593,1
03:24:22.661979,1
03:24:27.665008,1
03:24:32.670414,1
03:24:37.675352,1
03:24:42.681582,1
03:24:47.686985,1
03:24:52.691553,1
03:24:57.697102,1
03:25:02.700832,1
03:25:07.705054,1
03:25:12.710459,1
03:25:17.715165,1
03:25:22.716020,1
03:25:27.721537,1
03:25:32.724996,1
03:25:37.730780,1
03:25:42.736157,1
03:25:47.741693,1
03:25:52.745003,1
03:25:57.750738,1
03:26:02.755201,1
03:26:07.760800,1
03:26:12.765012,1
03:26:17.771291,1
03:26:22.782801,1
03:26:27.788323,1
03:26:32.793999,1
03:26:37.800661,1
03:26:42.805244,1
03:26:47.810744,1
03:26:52.816333,1
03:26:57.821980,1
03:27:02.825107,1
03:27:07.831191,1
03:27:12.836593,1
03:27:17.841084,1
03:27:22.846733,1
03:27:27.852253,1
03:27:32.857331,1
03:27:37.860646,1
03:27:42.866583,1
03:27:47.872065,1
03:27:52.876651,1
03:27:57.882303,1
03:28:02.887981,1
03:28:07.893494,1
03:28:12.894993,1
03:28:17.901191,1
03:28:22.905182,1
03:28:27.910656,1
03:28:32.915116,1
03:28:37.920743,1
03:28:42.925525,1
03:28:47.926653,1
03:28:52.932275,1
03:28:57.938484,1
03:29:02.945134,1
03:29:07.950648,1
03:29:12.954996,1
03:29:17.960900,1
03:29:22.966613,1
03:29:27.968488,1
03:29:32.974089,1
03:29:37.980333,1
03:29:42.985979,1
03:29:47.991297,1
03:29:52.995182,1
03:29:57.999687,1
03:30:03.005961,1
03:30:08.011419,1
03:30:13.014992,1
03:30:18.020657,1
03:30:23.025176,1
03:30:28.030744,1
03:30:33.035015,1
03:30:38.040964,1
03:30:43.046262,1
03:30:48.051816,1
03:30:53.055718,1
03:30:58.061483,1
03:31:03.066860,1
03:31:08.070675,1
03:31:13.076576,1
03:31:18.082312,1
03:31:23.088209,1
03:31:28.094103,1
03:31:33.099498,1
03:31:38.105022,1
03:31:43.106010,1
03:31:48.107211,1
03:31:53.112601,1
03:31:58.118142,1
03:32:03.123749,1
03:32:08.129327,1
