05:42:11.084973,1
05:42:16.091115,1
05:42:21.097090,0
05:42:26.103066,0
05:42:31.108660,0
05:42:36.114823,0
05:42:41.120725,0
05:42:46.126118,0
05:42:51.131936,0
05:42:56.137797,0
05:43:01.143668,0
05:43:06.149510,0
05:43:11.154991,0
05:43:16.160836,0
05:43:21.166688,0
05:43:26.172505,0
05:43:31.178346,0
05:43:36.184206,1
05:43:41.190841,1
05:43:46.196219,1
05:43:51.202057,1
05:43:56.207884,0
05:44:01.213726,0
05:44:06.219556,0
05:44:11.225689,0
05:44:16.231576,0
05:44:21.236974,0
05:44:26.242819,0
05:44:31.248673,0
05:44:36.254549,0
05:44:41.260422,0
05:44:46.266259,0
05:44:51.272095,0
05:44:56.277938,0
05:45:01.283774,0
05:45:06.289608,0
05:45:11.294970,0
05:45:16.301036,1
05:45:21.307227,1
05:45:26.313492,1
05:45:31.314965,1
05:45:36.320537,0
05:45:41.326200,0
05:45:46.328034,0
05:45:51.333674,0
05:45:56.338103,0
05:46:01.343767,0
05:46:06.350346,0
05:46:11.355184,0
05:46:16.361567,0
05:46:21.367933,0
05:46:26.373602,0
05:46:31.378853,0
05:46:36.380560,0
05:46:41.385112,0
05:46:46.390733,0
05:46:51.396136,0
05:46:56.398924,0
05:47:01.404585,1
05:47:06.410789,1
05:47:11.417259,1
05:47:16.422928,1
05:47:21.429083,0
05:47:26.435460,0
05:47:31.441457,0
05:47:36.446160,0
05:47:41.452331,0
05:47:46.458219,0
05:47:51.464588,0
05:47:56.470493,0
05:48:01.476860,0
05:48:06.478036,0
05:48:11.483602,0
05:48:16.489782,0
05:48:21.495344,0
05:48:26.501630,0
05:48:31.507865,0
05:48:36.512212,0
05:48:41.515189,0
05:48:46.521574,0
05:48:51.526007,1
05:48:56.530060,1
05:49:01.535744,1
05:49:06.542354,1
05:49:11.548506,0
05:49:16.554825,0
05:49:21.557374,0
05:49:26.563035,0
05:49:31.564966,0
05:49:36.570530,0
05:49:41.575216,0
05:49:46.578414,0
05:49:51.584069,0
05:49:56.587336,0
05:50:01.592959,0
05:50:06.598387,0
05:50:11.604050,0
05:50:16.608629,0
05:50:21.612234,0
05:50:26.617970,0
05:50:31.620724,0
05:50:36.625023,0
05:50:41.630755,0
05:50:46.634971,0
05:50:51.640801,0
05:50:56.646638,0
05:51:01.652482,0
05:51:06.657892,0
05:51:11.663746,0
05:51:16.669265,0
05:51:21.675112,0
05:51:26.680943,0
05:51:31.686812,0
05:51:36.692672,0
05:51:41.698612,0
05:51:46.704465,0
05:51:51.710347,0
05:51:56.716047,0
05:52:01.721923,0
05:52:06.725954,0
05:52:11.731561,0
05:52:16.737153,0
05:52:21.743108,0
05:52:26.748992,0
05:52:31.754692,0
05:52:36.760060,0
05:52:41.765440,0
05:52:46.771279,0
05:52:51.777078,0
05:52:56.782922,0
05:53:01.788791,0
05:53:06.794196,0
05:53:11.800038,0
05:53:16.805677,0
05:53:21.811174,0
05:53:26.816569,0
05:53:31.822432,0
05:53:36.827217,0
05:53:41.833070,0
05:53:46.838916,0
05:53:51.844855,0
05:53:56.850690,0
05:54:01.856620,0
05:54:06.862546,0
05:54:11.867956,0
05:54:16.873794,0
05:54:21.879179,0
05:54:26.885023,0
05:54:31.890896,0
05:54:36.896363,0
05:54:41.902252,0
05:54:46.908154,0
05:54:51.913603,0
05:54:56.919503,0
05:55:01.925382,0
05:55:06.931380,0
05:55:11.937260,0
05:55:16.943352,0
05:55:21.945045,0
05:55:26.950435,0
05:55:31.955245,0
05:55:36.961650,0
05:55:41.963884,0
05:55:46.969520,0
05:55:51.975414,0
05:55:56.980981,0
05:56:01.986653,0
05:56:06.992326,0
05:56:11.995495,0
05:56:17.001185,0
05:56:22.007369,0
05:56:27.013745,0
05:56:32.020350,0
05:56:37.025230,0
05:56:42.031313,0
05:56:47.036929,0
05:56:52.042623,0
05:56:57.048292,0
05:57:02.054761,0
05:57:07.056051,0
05:57:12.059237,0
05:57:17.064966,0
05:57:22.070631,0
05:57:27.075174,0
05:57:32.080831,0
05:57:37.087265,0
05:57:42.092764,0
05:57:47.098706,0
05:57:52.105224,0
05:57:57.111457,0
05:58:02.117538,0
05:58:07.123745,0
05:58:12.129308,0
05:58:17.133984,0
05:58:22.136829,0
05:58:27.142496,0
05:58:32.145073,0
05:58:37.150702,0
05:58:42.156842,0
05:58:47.163453,0
05:58:52.170331,0
05:58:57.176049,0
05:59:02.181721,0
05:59:07.184974,0
05:59:12.190539,0
05:59:17.196015,0
05:59:22.201591,0
05:59:27.205190,0
05:59:32.210020,0
05:59:37.213643,0
05:59:42.218712,0
05:59:47.224235,0
05:59:52.228077,0
05:59:57.233754,0
06:00:02.239422,0
06:00:07.244955,0
06:00:12.247121,0
06:00:17.249898,0
06:00:22.255307,0
06:00:27.258977,0
06:00:32.265074,0
06:00:37.270739,0
06:00:42.276426,0
06:00:47.281887,0
06:00:52.287623,0
06:00:57.291490,0
06:01:02.297085,0
06:01:07.301673,0
06:01:12.307086,0
06:01:17.312905,0
06:01:22.318639,0
06:01:27.324476,0
06:01:32.330319,0
06:01:37.336180,0
06:01:42.342035,0
06:01:47.347774,0
06:01:52.353570,0
06:01:57.359186,0
06:02:02.365013,0
06:02:07.370673,0
06:02:12.376058,0
06:02:17.381845,0
06:02:22.387336,0
06:02:27.392942,0
06:02:32.398534,0
06:02:37.404425,0
06:02:42.410376,0
06:02:47.416042,0
06:02:52.421397,0
06:02:57.426117,0
06:03:02.431970,0
06:03:07.437610,0
06:03:12.443003,0
06:03:17.448518,0
06:03:22.454362,0
06:03:27.460214,0
06:03:32.466051,0
06:03:37.471508,0
06:03:42.477328,0
06:03:47.481784,0
06:03:52.487230,0
06:03:57.493100,0
06:04:02.498648,0
06:04:07.504505,0
06:04:12.510372,0
06:04:17.516207,0
06:04:22.521442,0
06:04:27.527266,0
06:04:32.533172,0
06:04:37.538670,0
06:04:42.544544,0
06:04:47.550446,0
06:04:52.556041,0
06:04:57.561908,0
06:05:02.567441,0
06:05:07.573300,0
06:05:12.578673,0
06:05:17.585069,0
06:05:22.590479,0
06:05:27.595792,0
06:05:32.601180,0
06:05:37.606755,0
06:05:42.610161,1
06:05:47.614329,1
06:05:52.621048,1
06:05:57.627375,0
06:06:02.633989,0
06:06:07.640126,0
06:06:12.645172,0
06:06:17.650845,0
06:06:22.655171,0
06:06:27.660833,0
06:06:32.665010,0
06:06:37.670398,0
06:06:42.676597,0
06:06:47.682246,1
06:06:52.688299,1
06:06:57.693764,1
06:07:02.699535,0
06:07:07.705177,0
06:07:12.711803,0
06:07:17.718449,0
06:07:22.723904,0
06:07:27.730295,0
06:07:32.735992,0
06:07:37.742426,0
06:07:42.747897,0
06:07:47.753628,0
06:07:52.759325,0
06:07:57.765226,0
06:08:02.770683,1
06:08:07.775225,1
06:08:12.781627,1
06:08:17.786693,0
06:08:22.792224,0
06:08:27.795185,0
06:08:32.801653,0
06:08:37.807936,0
06:08:42.809816,0
06:08:47.815124,0
06:08:52.821671,0
06:08:57.828628,0
06:09:02.835334,0
06:09:07.842047,0
06:09:12.844987,0
06:09:17.850549,0
06:09:22.856206,1
06:09:27.862271,1
06:09:32.867949,1
06:09:37.874362,1
06:09:42.880015,0
06:09:47.885679,0
06:09:52.892072,0
06:09:57.898422,0
06:10:02.904031,0
06:10:07.910346,0
06:10:12.915032,0
06:10:17.920968,0
06:10:22.926508,0
06:10:27.932515,0
06:10:32.934978,0
06:10:37.940347,0
06:10:42.944985,0
06:10:47.950361,0
06:10:52.954978,1
06:10:57.960541,1
06:11:02.965011,1
06:11:07.970734,0
06:11:12.975231,0
06:11:17.980973,0
06:11:22.986697,0
06:11:27.992488,0
06:11:32.995029,0
06:11:38.000874,0
06:11:43.006592,0
06:11:48.012324,0
06:11:53.018047,0
06:11:58.023766,0
06:12:03.029490,0
06:12:08.035115,0
06:12:13.040870,0
06:12:18.047001,1
06:12:23.053646,1
06:12:28.059126,1
06:12:33.064991,1
06:12:38.070895,0
06:12:43.076746,0
06:12:48.082614,0
06:12:53.088480,0
06:12:58.094325,0
06:13:03.100147,0
06:13:08.106020,0
06:13:13.111881,0
06:13:18.117252,0
06:13:23.122644,0
06:13:28.128512,0
06:13:33.134354,0
06:13:38.140518,0
06:13:43.146364,0
06:13:48.151739,0
06:13:53.157586,0
06:13:58.162973,0
06:14:03.168390,0
06:14:08.173767,0
06:14:13.174976,0
06:14:18.180859,0
06:14:23.186287,0
06:14:28.191664,0
06:14:33.197527,0
06:14:38.203379,0
06:14:43.209234,0
06:14:48.214607,0
06:14:53.220045,0
06:14:58.225904,0
06:15:03.231273,0
06:15:08.236933,0
06:15:13.242790,0
06:15:18.248937,0
06:15:23.254680,0
06:15:28.260284,0
06:15:33.265233,0
06:15:38.271654,0
06:15:43.277769,0
06:15:48.283406,0
06:15:53.287684,0
06:15:58.289871,0
06:16:03.295565,0
06:16:08.301049,0
06:16:13.305227,0
06:16:18.310888,0
06:16:23.316558,0
06:16:28.322931,0
06:16:33.329252,0
06:16:38.334978,0
06:16:43.340677,0
06:16:48.346361,0
06:16:53.352807,0
06:16:58.358553,0
06:17:03.364258,0
06:17:08.369305,0
06:17:13.375960,0
06:17:18.382380,0
06:17:23.388045,0
06:17:28.394659,0
06:17:33.400403,0
06:17:38.405215,0
06:17:43.410491,0
06:17:48.416826,0
06:17:53.422477,0
06:17:58.426143,0
06:18:03.431451,0
06:18:08.435246,0
06:18:13.440926,0
06:18:18.446568,0
06:18:23.452215,0
06:18:28.457886,0
06:18:33.463550,0
06:18:38.465071,0
06:18:43.471420,0
06:18:48.478043,0
06:18:53.484616,0
06:18:58.491281,0
06:19:03.495124,0
06:19:08.501577,0
06:19:13.505166,0
06:19:18.510831,0
06:19:23.517401,0
06:19:28.523812,0
06:19:33.529362,0
06:19:38.535078,0
06:19:43.541630,0
06:19:48.547941,0
06:19:53.554339,0
06:19:58.560535,0
06:20:03.566185,0
06:20:08.571844,0
06:20:13.577958,0
06:20:18.584800,0
06:20:23.590206,0
06:20:28.595059,0
06:20:33.600605,0
06:20:38.607069,0
06:20:43.612493,0
06:20:48.617882,0
06:20:53.623271,0
06:20:58.628674,0
06:21:03.634542,0
06:21:08.640470,0
06:21:13.645914,0
06:21:18.651319,0
06:21:23.657129,0
06:21:28.663025,0
06:21:33.668866,0
06:21:38.674694,0
06:21:43.680606,0
06:21:48.686439,0
06:21:53.692269,0
06:21:58.695720,0
06:22:03.701609,0
06:22:08.707478,0
06:22:13.713365,1
06:22:18.719701,1
06:22:23.725569,1
06:22:28.731276,1
06:22:33.736141,1
06:22:38.741966,1
06:22:43.743370,1
06:22:48.748127,1
06:22:53.752749,1
06:22:58.756790,0
06:23:03.761630,0
06:23:08.767919,0
06:23:13.773869,0
06:23:18.779713,0
06:23:23.785555,0
06:23:28.791512,0
06:23:33.797166,0
06:23:38.803083,0
06:23:43.808710,0
06:23:48.814591,0
06:23:53.820476,0
06:23:58.826348,0
06:24:03.832193,0
06:24:08.837566,0
06:24:13.842943,0
06:24:18.845014,0
06:24:23.850402,0
06:24:28.854977,0
06:24:33.860347,0
06:24:38.864976,0
06:24:43.870349,0
06:24:48.875020,0
06:24:53.881029,0
06:24:58.886910,0
06:25:03.892922,0
06:25:08.898722,0
06:25:13.901181,0
06:25:18.905061,0
06:25:23.910552,0
06:25:28.915932,0
06:25:33.921630,0
06:25:38.925117,1
06:25:43.928483,1
06:25:48.934983,1
06:25:53.941149,1
06:25:58.947434,1
06:26:03.955310,1
06:26:08.960969,1
06:26:13.966432,1
06:26:18.972645,1
06:26:23.975250,0
06:26:28.979634,0
06:26:33.985245,0
06:26:38.991442,0
06:26:43.997059,0
06:26:49.002712,0
06:26:54.009328,0
06:26:59.015845,0
06:27:04.022182,0
06:27:09.028483,0
06:27:14.035323,0
06:27:19.039462,0
06:27:24.045175,1
06:27:29.051265,1
06:27:34.056480,1
06:27:39.062121,0
06:27:44.066487,0
06:27:49.072170,0
06:27:54.077281,0
06:27:59.083870,0
06:28:04.089325,0
06:28:09.095483,0
06:28:14.101961,0
06:28:19.106086,0
06:28:24.109237,0
06:28:29.114947,0
06:28:34.120605,0
06:28:39.125035,1
06:28:44.130776,1
06:28:49.136485,1
06:28:54.142183,0
06:28:59.148812,0
06:29:04.154400,0
06:29:09.160017,0
06:29:14.165135,0
06:29:19.170791,0
06:29:24.176456,0
06:29:29.182127,0
06:29:34.187734,0
06:29:39.193329,0
06:29:44.195201,0
06:29:49.200868,1
06:29:54.206934,1
06:29:59.213557,1
06:30:04.215012,0
06:30:09.220570,0
06:30:14.226271,0
06:30:19.231743,0
06:30:24.237170,0
06:30:29.242575,0
06:30:34.244967,0
06:30:39.250728,0
06:30:44.254996,0
06:30:49.260724,0
06:30:54.265006,1
06:30:59.271261,1
06:31:04.275005,0
06:31:09.280781,0
06:31:14.286176,0
06:31:19.291891,0
06:31:24.294981,0
06:31:29.300356,0
06:31:34.304997,0
06:31:39.310402,0
06:31:44.316049,0
06:31:49.321421,1
06:31:54.326972,1
06:31:59.332813,1
06:32:04.338684,0
06:32:09.344502,0
06:32:14.349885,0
06:32:19.355274,0
06:32:24.360644,0
06:32:29.366021,0
06:32:34.371956,0
06:32:39.377342,0
06:32:44.383186,0
06:32:49.388624,1
06:32:54.395273,1
06:32:59.401135,0
06:33:04.407009,0
06:33:09.412879,0
06:33:14.418747,0
06:33:19.424612,0
06:33:24.430366,0
06:33:29.436238,0
06:33:34.442085,0
06:33:39.447924,0
06:33:44.453326,0
06:33:49.458713,1
06:33:54.464307,1
06:33:59.470142,0
06:34:04.475524,0
06:34:09.481388,0
06:34:14.486768,0
06:34:19.492148,0
06:34:24.497531,0
06:34:29.502916,0
06:34:34.508775,0
06:34:39.514149,0
06:34:44.519696,0
06:34:49.525077,1
06:34:54.529244,1
06:34:59.535142,1
06:35:04.539323,0
06:35:09.544788,0
06:35:14.549802,0
06:35:19.555163,0
06:35:24.560285,0
06:35:29.565648,0
06:35:34.571581,0
06:35:39.575081,0
06:35:44.581524,0
06:35:49.588147,0
06:35:54.593810,1
06:35:59.600859,1
06:36:04.604971,1
06:36:09.610541,0
06:36:14.616269,0
06:36:19.621931,0
06:36:24.625562,0
06:36:29.632031,0
06:36:34.638309,0
06:36:39.643765,0
06:36:44.649742,0
06:36:49.655277,0
06:36:54.661874,0
06:36:59.665213,1
06:37:04.671084,1
06:37:09.677275,1
06:37:14.682941,0
06:37:19.688621,0
06:37:24.695274,0
06:37:29.700439,0
06:37:34.705192,0
06:37:39.711298,0
06:37:44.717000,0
06:37:49.723590,0
06:37:54.730188,0
06:37:59.735850,0
06:38:04.742447,0
06:38:09.748835,1
06:38:14.756326,1
06:38:19.762970,1
06:38:24.765184,0
06:38:29.770851,0
06:38:34.775136,0
06:38:39.780773,0
06:38:44.783290,0
06:38:49.789171,0
06:38:54.792877,0
06:38:59.798837,0
06:39:04.805259,0
06:39:09.809113,0
06:39:14.812745,0
06:39:19.818957,0
06:39:24.820068,1
06:39:29.825173,1
06:39:34.830643,1
06:39:39.836576,0
06:39:44.842932,0
06:39:49.845540,0
06:39:54.851929,0
06:39:59.858463,0
06:40:04.865233,0
06:40:09.867762,0
06:40:14.870741,0
06:40:19.875053,0
06:40:24.880406,0
06:40:29.886046,0
06:40:34.891736,0
06:40:39.894980,1
06:40:44.897696,1
06:40:49.903413,1
06:40:54.904975,0
06:40:59.910675,0
06:41:04.915046,0
06:41:09.920800,0
06:41:14.925991,0
06:41:19.931647,0
06:41:24.937108,0
06:41:29.938956,0
06:41:34.944425,0
06:41:39.949162,0
06:41:44.954969,0
06:41:49.960314,0
06:41:54.966043,1
06:41:59.972060,1
06:42:04.977296,1
06:42:09.981071,1
06:42:14.986589,0
06:42:19.992101,0
06:42:24.997625,0
06:42:30.003341,0
06:42:35.004978,0
06:42:40.010696,0
06:42:45.016375,0
06:42:50.022076,0
06:42:55.025154,0
06:43:00.030870,0
06:43:05.036579,0
06:43:10.042294,0
06:43:15.044983,0
06:43:20.050411,0
06:43:25.056106,0
06:43:30.061387,0
06:43:35.067142,0
06:43:40.073237,0
06:43:45.078661,0
06:43:50.084521,0
06:43:55.090023,0
06:44:00.095561,0
06:44:05.101458,0
06:44:10.107089,0
06:44:15.113035,0
06:44:20.118556,0
06:44:25.124454,0
06:44:30.130387,0
06:44:35.136109,0
06:44:40.142025,0
06:44:45.147602,0
06:44:50.153217,0
06:44:55.158658,0
06:45:00.164029,0
06:45:05.169707,0
06:45:10.175539,0
06:45:15.181393,0
06:45:20.185007,0
06:45:25.187569,0
06:45:30.191900,0
06:45:35.195184,0
06:45:40.200096,0
06:45:45.205190,0
06:45:50.209306,0
06:45:55.215721,0
06:46:00.221548,0
06:46:05.225940,0
06:46:10.232062,0
06:46:15.237727,0
06:46:20.244087,0
06:46:25.250044,0
06:46:30.256788,0
06:46:35.262865,0
06:46:40.269466,0
06:46:45.274937,0
06:46:50.280496,0
06:46:55.287107,0
06:47:00.293924,0
06:47:05.300335,0
06:47:10.305780,0
06:47:15.311337,0
06:47:20.317635,0
06:47:25.323302,0
06:47:30.325289,0
06:47:35.327080,0
06:47:40.332993,0
06:47:45.335220,0
06:47:50.341604,0
06:47:55.347941,0
06:48:00.353589,0
06:48:05.359275,0
06:48:10.361326,0
06:48:15.367526,0
06:48:20.373193,0
06:48:25.375235,0
06:48:30.379482,0
06:48:35.385708,0
06:48:40.391998,0
06:48:45.395211,0
06:48:50.398457,0
06:48:55.404657,0
06:49:00.408948,0
06:49:05.414793,0
06:49:10.420632,0
06:49:15.426600,0
06:49:20.432256,0
06:49:25.438550,0
06:49:30.445055,0
06:49:35.451211,0
06:49:40.455184,0
06:49:45.461922,0
06:49:50.467625,0
06:49:55.473299,0
06:50:00.478981,0
06:50:05.485648,0
06:50:10.492050,0
06:50:15.497908,0
06:50:20.504823,0
06:50:25.510253,0
06:50:30.515158,0
06:50:35.520618,0
06:50:40.525058,0
06:50:45.531193,0
06:50:50.537347,0
06:50:55.540967,0
06:51:00.547074,0
06:51:05.553192,0
06:51:10.559309,0
06:51:15.565205,0
06:51:20.571046,0
06:51:25.576887,0
06:51:30.582742,0
06:51:35.584966,0
06:51:40.590691,0
06:51:45.596567,0
06:51:50.601937,0
06:51:55.607790,0
06:52:00.609370,0
06:52:05.615267,0
06:52:10.621109,0
06:52:15.626571,0
06:52:20.631985,0
06:52:25.637491,0
06:52:30.643224,0
06:52:35.648421,0
06:52:40.654161,0
06:52:45.659849,0
06:52:50.665225,0
06:52:55.670933,0
06:53:00.675524,0
06:53:05.681263,0
06:53:10.685041,0
06:53:15.690790,0
06:53:20.696492,0
06:53:25.701857,0
06:53:30.707624,0
06:53:35.713340,0
06:53:40.719041,0
06:53:45.724427,0
06:53:50.730322,0
06:53:55.736140,0
06:54:00.741501,0
06:54:05.746868,0
06:54:10.752266,0
06:54:15.757638,0
06:54:20.763002,0
06:54:25.764971,0
06:54:30.770834,0
06:54:35.776653,0
06:54:40.782055,0
06:54:45.787928,0
06:54:50.793316,0
06:54:55.798687,0
06:55:00.804069,0
06:55:05.809440,0
06:55:10.815346,0
06:55:15.820764,0
06:55:20.825104,1
06:55:25.827903,1
06:55:30.833304,1
06:55:35.839433,0
06:55:40.845044,0
06:55:45.851899,0
06:55:50.858133,0
06:55:55.864789,0
06:56:00.871346,0
06:56:05.877264,0
06:56:10.883563,0
06:56:15.890368,0
06:56:20.895205,0
06:56:25.901593,1
06:56:30.909092,1
06:56:35.915466,0
06:56:40.921808,0
06:56:45.927966,0
06:56:50.933649,0
06:56:55.939313,0
06:57:00.945815,0
06:57:05.951956,0
06:57:10.957617,0
06:57:15.963306,0
06:57:20.968719,0
06:57:25.974400,1
06:57:30.980627,1
06:57:35.986335,1
06:57:40.992889,0
06:57:45.998996,0
06:57:51.004757,0
06:57:56.010469,0
06:58:01.017063,0
06:58:06.022543,0
06:58:11.028763,0
06:58:16.034442,0
06:58:21.040114,0
06:58:26.045840,0
06:58:31.051559,1
06:58:36.057066,1
06:58:41.061803,1
06:58:46.065237,0
06:58:51.071338,0
06:58:56.075204,0
06:59:01.081572,0
06:59:06.086717,0
06:59:11.092628,0
06:59:16.098288,0
06:59:21.101649,0
06:59:26.105172,0
06:59:31.110759,0
06:59:36.115180,0
06:59:41.121520,1
06:59:46.125174,1
06:59:51.130828,0
06:59:56.134979,0
07:00:01.138220,0
07:00:06.143838,0
07:00:11.149974,0
07:00:16.155035,0
07:00:21.156495,0
07:00:26.162626,0
07:00:31.164976,0
07:00:36.167135,0
07:00:41.172533,0
07:00:46.174971,1
07:00:51.181042,1
07:00:56.186612,1
07:01:01.189922,0
07:01:06.195619,0
07:01:11.201368,0
07:01:16.206872,0
07:01:21.212614,0
07:01:26.218124,0
07:01:31.223924,0
07:01:36.224993,0
07:01:41.230509,0
07:01:46.236098,0
07:01:51.238475,1
07:01:56.244782,1
07:02:01.250506,1
07:02:06.256051,0
07:02:11.261153,0
07:02:16.266812,0
07:02:21.270689,0
07:02:26.275005,0
07:02:31.275972,0
07:02:36.281727,0
07:02:41.287476,0
07:02:46.293166,0
07:02:51.295225,0
07:02:56.299815,0
07:03:01.305002,1
07:03:06.311277,1
07:03:11.317020,1
07:03:16.321174,0
07:03:21.326698,0
07:03:26.332427,0
07:03:31.338117,0
07:03:36.339550,0
07:03:41.345004,0
07:03:46.350743,0
07:03:51.356051,0
07:03:56.361573,0
07:04:01.367038,0
07:04:06.372872,0
07:04:11.378684,1
07:04:16.384997,1
07:04:21.391011,1
07:04:26.396560,0
07:04:31.402410,0
07:04:36.408123,0
07:04:41.413983,0
07:04:46.419707,0
07:04:51.425529,0
07:04:56.431349,0
07:05:01.437071,0
07:05:06.442662,0
07:05:11.448139,0
07:05:16.454220,0
07:05:21.459631,0
07:05:26.465012,1
07:05:31.470587,1
07:05:36.475199,1
07:05:41.480799,1
07:05:46.486209,0
07:05:51.491870,0
07:05:56.495172,0
07:06:01.501590,0
07:06:06.505077,0
07:06:11.511404,0
07:06:16.515468,0
07:06:21.521129,0
07:06:26.525323,0
07:06:31.526195,0
07:06:36.530196,0
07:06:41.535115,0
07:06:46.539608,0
07:06:51.545174,0
07:06:56.551297,0
07:07:01.556701,0
07:07:06.560913,0
07:07:11.565220,0
07:07:16.570898,0
07:07:21.575512,0
07:07:26.581184,0
07:07:31.585024,0
07:07:36.591141,0
07:07:41.595226,0
07:07:46.597356,0
07:07:51.603011,0
07:07:56.605202,0
07:08:01.610861,0
07:08:06.615080,0
07:08:11.619386,0
07:08:16.625105,0
07:08:21.630773,0
07:08:26.636493,0
07:08:31.642929,0
07:08:36.649325,0
07:08:41.655238,0
07:08:46.661628,0
07:08:51.665199,0
07:08:56.668391,0
07:09:01.673888,0
07:09:06.675187,0
07:09:11.681609,0
07:09:16.687930,0
07:09:21.694530,0
07:09:26.701248,0
07:09:31.707305,0
07:09:36.713376,0
07:09:41.720307,0
07:09:46.725679,0
07:09:51.731365,0
07:09:56.735198,0
07:10:01.741668,0
07:10:06.745098,0
07:10:11.750531,0
07:10:16.755030,0
07:10:21.760080,0
07:10:26.765056,0
07:10:31.766233,0
07:10:36.771930,0
07:10:41.777619,0
07:10:46.783346,0
07:10:51.788710,0
07:10:56.794313,0
07:11:01.799713,0
07:11:06.805557,0
07:11:11.807690,0
07:11:16.813078,0
07:11:21.818870,0
07:11:26.824769,0
07:11:31.830663,0
07:11:36.836039,0
07:11:41.841867,0
07:11:46.847619,0
07:11:51.853448,0
07:11:56.859169,0
07:12:01.865022,0
07:12:06.871003,0
07:12:11.880490,0
07:12:16.884988,0
07:12:21.889195,0
07:12:26.894997,0
07:12:31.900532,0
07:12:36.906038,0
07:12:41.911676,0
07:12:46.917099,0
07:12:51.922771,0
07:12:56.928195,0
07:13:01.934089,0
07:13:06.939699,0
07:13:11.945024,0
07:13:16.950569,0
07:13:21.956357,0
07:13:26.962191,0
07:13:31.967618,0
07:13:36.973724,0
07:13:41.978989,0
07:13:46.984998,0
07:13:51.990572,0
07:13:56.996053,0
07:14:02.000651,0
07:14:07.006077,0
07:14:12.011943,0
07:14:17.017504,0
07:14:22.023319,0
07:14:27.029157,0
07:14:32.034982,0
07:14:37.040848,0
07:14:42.046574,0
07:14:47.051694,0
07:14:52.057080,0
07:14:57.062929,0
07:15:02.068657,0
07:15:07.075416,1
07:15:12.082300,1
07:15:17.085612,1
07:15:22.091337,1
07:15:27.095020,0
07:15:32.096706,0
07:15:37.101953,0
07:15:42.105229,0
07:15:47.110893,0
07:15:52.116563,0
07:15:57.122030,0
07:16:02.127862,0
07:16:07.133510,0
07:16:12.139973,0
07:16:17.146154,0
07:16:22.151633,0
07:16:27.157953,0
07:16:32.163628,0
07:16:37.169259,1
07:16:42.175255,1
07:16:47.180729,1
07:16:52.186290,0
07:16:57.191956,0
07:17:02.195204,0
07:17:07.201900,0
07:17:12.208417,0
07:17:17.215182,0
07:17:22.220804,0
07:17:27.226343,0
07:17:32.231952,0
07:17:37.235117,0
07:17:42.241348,0
07:17:47.247962,0
07:17:52.254601,1
07:17:57.262723,1
07:18:02.265167,1
07:18:07.271789,0
07:18:12.278284,0
07:18:17.283939,0
07:18:22.285175,0
07:18:27.290880,0
07:18:32.295120,0
07:18:37.300649,0
07:18:42.306988,0
07:18:47.312643,0
07:18:52.318309,0
07:18:57.325221,0
07:19:02.330845,1
07:19:07.338714,1
07:19:12.345309,1
07:19:17.351876,0
07:19:22.358502,0
07:19:27.364168,0
07:19:32.369830,0
07:19:37.374971,0
07:19:42.381097,0
07:19:47.386753,0
07:19:52.392423,0
07:19:57.399026,0
07:20:02.405083,0
07:20:07.411418,0
07:20:12.415304,1
07:20:17.421158,1
07:20:22.426562,1
07:20:27.432103,0
07:20:32.437562,0
07:20:37.442996,0
07:20:42.448773,0
07:20:47.454249,0
07:20:52.460029,0
07:20:57.465787,0
07:21:02.471565,0
07:21:07.477149,0
07:21:12.482372,0
07:21:17.488209,0
07:21:22.494024,1
07:21:27.498056,1
07:21:32.503903,1
07:21:37.509703,0
07:21:42.515620,0
07:21:47.521032,0
07:21:52.526409,0
07:21:57.532229,0
07:22:02.537644,0
07:22:07.543026,0
07:22:12.548919,0
07:22:17.554307,0
07:22:22.560142,0
07:22:27.565517,0
07:22:32.570893,1
07:22:37.577488,1
07:22:42.583388,1
07:22:47.589240,0
07:22:52.594635,0
07:22:57.600533,0
07:23:02.606400,0
07:23:07.612273,0
07:23:12.618137,0
07:23:17.624109,0
07:23:22.630007,0
07:23:27.635856,0
07:23:32.641750,0
07:23:37.647134,0
07:23:42.652511,0
07:23:47.657828,1
07:23:52.664438,1
07:23:57.669808,1
07:24:02.675698,0
07:24:07.681621,0
07:24:12.687471,0
07:24:17.693352,0
07:24:22.698760,0
07:24:27.704928,0
07:24:32.711096,0
07:24:37.717287,0
07:24:42.723407,0
07:24:47.728997,0
07:24:52.734816,0
07:24:57.740652,0
07:25:02.746516,1
07:25:07.754884,1
07:25:12.760731,1
07:25:17.761308,0
07:25:22.767381,0
07:25:27.770333,0
07:25:32.775986,0
07:25:37.781876,0
07:25:42.788211,0
07:25:47.794961,0
07:25:52.796563,0
07:25:57.803050,0
07:26:02.808773,0
07:26:07.814239,0
07:26:12.819807,0
07:26:17.825247,0
07:26:22.831874,0
07:26:27.838543,0
07:26:32.844052,0
07:26:37.850322,0
07:26:42.856033,0
07:26:47.861692,0
07:26:52.868370,0
07:26:57.874774,0
07:27:02.880337,0
07:27:07.886018,0
07:27:12.892601,0
07:27:17.893807,0
07:27:22.900358,0
07:27:27.905212,0
07:27:32.910881,0
07:27:37.917190,0
07:27:42.922837,0
07:27:47.924989,0
07:27:52.930919,0
07:27:57.935751,0
07:28:02.942196,0
07:28:07.948173,0
07:28:12.954517,0
