05:23:15.339836,0
05:23:20.345482,0
05:23:25.351286,0
05:23:30.356669,0
05:23:35.362504,0
05:23:40.368215,0
05:23:45.374018,0
05:23:50.379793,0
05:23:55.385079,0
05:24:00.390490,0
05:24:05.396458,0
05:24:10.402536,0
05:24:15.408225,0
05:24:20.411148,0
05:24:25.412963,0
05:24:30.416672,0
05:24:35.422078,0
05:24:40.426643,0
05:24:45.431238,0
05:24:50.436672,0
05:24:55.442055,0
05:25:00.446661,0
05:25:05.452044,0
05:25:10.456655,0
05:25:15.462055,0
05:25:20.467177,0
05:25:25.470573,0
05:25:30.475960,0
05:25:35.481355,0
05:25:40.486651,0
05:25:45.492570,0
05:25:50.497842,0
05:25:55.503567,0
05:26:00.509512,0
05:26:05.510835,0
05:26:10.516815,0
05:26:15.523203,0
05:26:20.529289,0
05:26:25.534857,0
05:26:30.539344,0
05:26:35.545046,0
05:26:40.551922,0
05:26:45.557962,0
05:26:50.563636,0
05:26:55.566850,0
05:27:00.572009,0
05:27:05.578437,0
05:27:10.584814,0
05:27:15.590481,0
05:27:20.592647,0
05:27:25.598359,0
05:27:30.604077,0
05:27:35.609925,0
05:27:40.616664,0
05:27:45.623359,0
05:27:50.629045,0
05:27:55.635368,0
05:28:00.642010,0
05:28:05.646897,0
05:28:10.652591,0
05:28:15.656882,0
05:28:20.663367,0
05:28:25.666869,0
05:28:30.673177,0
05:28:35.679605,0
05:28:40.685597,0
05:28:45.692033,0
05:28:50.698491,0
05:28:55.704198,0
05:29:00.710608,0
05:29:05.716889,0
05:29:10.723634,0
05:29:15.726831,0
05:29:20.733566,0
05:29:25.740298,0
05:29:30.746586,0
05:29:35.753229,0
05:29:40.759694,0
05:29:45.766293,0
05:29:50.772718,1
05:29:55.780344,1
05:30:00.786794,1
05:30:05.793153,0
05:30:10.798615,0
05:30:15.804555,0
05:30:20.806830,0
05:30:25.808093,0
05:30:30.813766,0
05:30:35.816900,0
05:30:40.823036,0
05:30:45.826626,0
05:30:50.832478,0
05:30:55.838220,0
05:31:00.844065,1
05:31:05.846628,1
05:31:10.852521,1
05:31:15.858204,0
05:31:20.864090,0
05:31:25.869678,0
05:31:30.875655,0
05:31:35.881168,0
05:31:40.886667,0
05:31:45.892336,0
05:31:50.898216,0
05:31:55.904095,0
05:32:00.908855,0
05:32:05.914720,0
05:32:10.920004,0
05:32:15.925851,0
05:32:20.931373,1
05:32:25.937701,1
05:32:30.943577,1
05:32:35.948748,1
05:32:40.954588,0
05:32:45.960366,0
05:32:50.966223,0
05:32:55.972138,0
05:33:00.977706,0
05:33:05.983552,0
05:33:10.988727,0
05:33:15.994433,0
05:33:21.000356,0
05:33:26.006276,0
05:33:31.012195,0
05:33:36.017770,0
05:33:41.023574,0
05:33:46.029216,1
05:33:51.035579,1
05:33:56.041869,1
05:34:01.047379,0
05:34:06.052516,0
05:34:11.058115,0
05:34:16.063958,0
05:34:21.069784,0
05:34:26.075600,0
05:34:31.077445,0
05:34:36.083036,0
05:34:41.088698,0
05:34:46.094532,0
05:34:51.096628,0
05:34:56.102386,0
05:35:01.106631,0
05:35:06.112368,0
05:35:11.116614,1
05:35:16.118863,1
05:35:21.123640,1
05:35:26.127199,0
05:35:31.131914,0
05:35:36.137072,0
05:35:41.142970,0
05:35:46.148741,0
05:35:51.154587,0
05:35:56.159815,0
05:36:01.165962,0
05:36:06.169245,0
05:36:11.175880,0
05:36:16.182563,0
05:36:21.186920,0
05:36:26.192623,0
05:36:31.196876,0
05:36:36.203261,1
05:36:41.206832,1
05:36:46.212508,1
05:36:51.216888,0
05:36:56.222566,0
05:37:01.226785,0
05:37:06.232274,0
05:37:11.236834,0
05:37:16.242514,0
05:37:21.249057,0
05:37:26.254765,0
05:37:31.261452,0
05:37:36.268124,0
05:37:41.274768,0
05:37:46.281927,0
05:37:51.288503,0
05:37:56.293360,0
05:38:01.299064,1
05:38:06.303161,1
05:38:11.306889,1
05:38:16.313319,1
05:38:21.317702,0
05:38:26.324345,0
05:38:31.331024,0
05:38:36.336729,0
05:38:41.343174,0
05:38:46.346898,0
05:38:51.352570,0
05:38:56.359238,0
05:39:01.362560,0
05:39:06.367315,0
05:39:11.373676,0
05:39:16.379792,0
05:39:21.383758,0
05:39:26.386622,0
05:39:31.392535,0
05:39:36.398205,0
05:39:41.404560,0
05:39:46.406872,1
05:39:51.414346,1
05:39:56.420663,1
05:40:01.426863,1
05:40:06.433214,0
05:40:11.437450,0
05:40:16.443250,0
05:40:21.449290,0
05:40:26.455185,0
05:40:31.460409,0
05:40:36.466291,0
05:40:41.471542,0
05:40:46.477180,0
05:40:51.483073,0
05:40:56.488918,0
05:41:01.494461,0
05:41:06.500563,0
05:41:11.506443,0
05:41:16.512370,0
05:41:21.517890,0
05:41:26.523776,0
05:41:31.529635,0
05:41:36.535333,0
05:41:41.541106,0
05:41:46.546699,0
05:41:51.552126,0
05:41:56.557990,0
05:42:01.563363,0
05:42:06.568759,0
05:42:11.574184,0
05:42:16.580029,0
05:42:21.585404,0
05:42:26.591207,0
05:42:31.597070,0
05:42:36.602466,0
05:42:41.607965,0
05:42:46.613870,0
05:42:51.619243,0
05:42:56.624691,0
05:43:01.630520,0
05:43:06.633160,0
05:43:11.639009,0
05:43:16.644868,0
05:43:21.650292,0
05:43:26.656156,0
05:43:31.662051,0
05:43:36.667464,0
05:43:41.673381,0
05:43:46.679245,0
05:43:51.685138,0
05:43:56.690512,0
05:44:01.696672,0
05:44:06.702051,0
05:44:11.707932,0
05:44:16.713806,0
05:44:21.719702,0
05:44:26.725631,0
05:44:31.731066,0
05:44:36.736494,0
05:44:41.742070,0
05:44:46.746942,0
05:44:51.752054,0
05:44:56.757994,0
05:45:01.763359,0
05:45:06.767331,0
05:45:11.773269,0
05:45:16.779397,0
05:45:21.785661,0
05:45:26.791568,0
05:45:31.797722,0
05:45:36.800016,0
05:45:41.806497,0
05:45:46.812863,0
05:45:51.816880,0
05:45:56.822575,0
05:46:01.826774,0
05:46:06.832366,0
05:46:11.838018,0
05:46:16.841566,0
05:46:21.846793,0
05:46:26.852435,0
05:46:31.856785,0
05:46:36.862421,0
05:46:41.866855,0
05:46:46.872516,0
05:46:51.876818,0
05:46:56.882307,0
05:47:01.886859,0
05:47:06.891365,0
05:47:11.896914,0
05:47:16.898434,0
05:47:21.904106,0
05:47:26.907302,0
05:47:31.913015,0
05:47:36.917090,0
05:47:41.917944,0
05:47:46.923605,0
05:47:51.926823,0
05:47:56.928359,0
05:48:01.933631,0
05:48:06.936826,0
05:48:11.941117,0
05:48:16.946869,0
05:48:21.952576,0
05:48:26.956816,0
05:48:31.958138,0
05:48:36.961619,0
05:48:41.967035,0
05:48:46.969408,0
05:48:51.971140,0
05:48:56.976889,0
05:49:01.985025,0
05:49:06.989594,0
05:49:11.997102,0
05:49:17.000801,0
05:49:22.007415,0
05:49:27.013218,0
05:49:32.017054,0
05:49:37.022732,0
05:49:42.029178,0
05:49:47.035596,0
05:49:52.042851,0
05:49:57.045401,0
05:50:02.046791,0
05:50:07.052338,0
05:50:12.056922,0
05:50:17.061088,0
05:50:22.062325,0
05:50:27.067699,0
05:50:32.073834,0
05:50:37.079272,0
05:50:42.085136,0
05:50:47.091001,0
05:50:52.096664,0
05:50:57.102518,0
05:51:02.108245,0
05:51:07.114143,0
05:51:12.119801,0
05:51:17.125284,0
05:51:22.131163,0
05:51:27.136682,0
05:51:32.142552,0
05:51:37.146726,0
05:51:42.152620,0
05:51:47.157816,0
05:51:52.163186,0
05:51:57.168142,0
05:52:02.173989,0
05:52:07.179393,0
05:52:12.185269,0
05:52:17.190847,0
05:52:22.192708,0
05:52:27.196622,0
05:52:32.202475,0
05:52:37.208223,0
05:52:42.214087,0
05:52:47.219816,0
05:52:52.225714,0
05:52:57.231364,0
05:53:02.237186,0
05:53:07.243066,0
05:53:12.246620,0
05:53:17.252473,0
05:53:22.258253,0
05:53:27.263628,0
05:53:32.267285,0
05:53:37.273163,0
05:53:42.276618,0
05:53:47.282494,0
05:53:52.288221,0
05:53:57.293757,0
05:54:02.299131,0
05:54:07.304525,0
05:54:12.309934,0
05:54:17.315803,0
05:54:22.321372,0
05:54:27.327151,0
05:54:32.332523,0
05:54:37.338265,0
05:54:42.344187,0
05:54:47.350118,0
05:54:52.356007,0
05:54:57.361382,0
05:55:02.367161,0
05:55:07.372533,0
05:55:12.376625,0
05:55:17.382760,0
05:55:22.388200,0
05:55:27.393607,0
05:55:32.399262,0
05:55:37.404668,0
05:55:42.406611,0
05:55:47.412893,0
05:55:52.416824,0
05:55:57.421452,0
05:56:02.426873,0
05:56:07.433256,0
05:56:12.436619,0
05:56:17.442179,0
05:56:22.448488,0
05:56:27.454164,0
05:56:32.460701,0
05:56:37.466850,0
05:56:42.472480,0
05:56:47.476893,0
05:56:52.483298,0
05:56:57.489833,0
05:57:02.496051,0
05:57:07.502481,0
05:57:12.507981,0
05:57:17.513578,0
05:57:22.519255,0
05:57:27.524928,0
05:57:32.526872,0
05:57:37.533270,0
05:57:42.536818,0
05:57:47.542289,0
05:57:52.548206,0
05:57:57.554463,0
05:58:02.556830,0
05:58:07.563207,0
05:58:12.566823,0
05:58:17.572534,0
05:58:22.576932,0
05:58:27.582641,0
05:58:32.589348,0
05:58:37.595982,0
05:58:42.602558,0
05:58:47.608473,0
05:58:52.614834,0
05:58:57.622121,0
05:59:02.626853,0
05:59:07.632542,0
05:59:12.636835,0
05:59:17.641789,0
05:59:22.643930,0
05:59:27.646832,0
05:59:32.653212,0
05:59:37.658876,0
05:59:42.664592,0
05:59:47.670963,0
05:59:52.676825,0
05:59:57.683138,0
06:00:02.689569,0
06:00:07.696055,0
06:00:12.702525,0
06:00:17.706790,0
06:00:22.713438,0
06:00:27.716878,0
06:00:32.723513,0
06:00:37.730368,0
06:00:42.735739,0
06:00:47.736652,0
06:00:52.741515,0
06:00:57.746649,0
06:01:02.748426,0
06:01:07.754486,0
06:01:12.760305,0
06:01:17.766203,0
06:01:22.772145,0
06:01:27.777701,0
06:01:32.783538,0
06:01:37.789268,0
06:01:42.795123,0
06:01:47.800717,0
06:01:52.806643,0
06:01:57.812279,0
06:02:02.817728,0
06:02:07.823112,0
06:02:12.828756,0
06:02:17.834475,0
06:02:22.840330,0
06:02:27.845956,0
06:02:32.851238,0
06:02:37.856664,0
06:02:42.862621,0
06:02:47.868213,0
06:02:52.874137,0
06:02:57.879783,0
06:03:02.885548,0
06:03:07.891552,0
06:03:12.896645,0
06:03:17.902025,0
06:03:22.907700,0
06:03:27.913663,0
06:03:32.919268,0
06:03:37.925128,0
06:03:42.930301,0
06:03:47.935818,0
06:03:52.941358,0
06:03:57.947181,0
06:04:02.952687,0
06:04:07.958557,0
06:04:12.964209,0
06:04:17.969787,0
06:04:22.975647,0
06:04:27.981434,0
06:04:32.987316,0
06:04:37.993154,0
06:04:42.998742,0
06:04:48.004601,0
06:04:53.010356,0
06:04:58.016092,0
06:05:03.021344,0
06:05:08.027187,0
06:05:13.033077,0
06:05:18.036647,0
06:05:23.042815,0
06:05:28.048763,0
06:05:33.054930,0
06:05:38.060855,0
06:05:43.066662,0
06:05:48.072511,0
06:05:53.077971,0
06:05:58.084393,0
06:06:03.090685,0
06:06:08.096950,0
06:06:13.103580,0
06:06:18.110224,0
06:06:23.116832,0
06:06:28.123482,0
06:06:33.129750,0
06:06:38.136454,0
06:06:43.142867,0
06:06:48.146836,0
06:06:53.152503,0
06:06:58.156876,0
06:07:03.161659,0
06:07:08.166782,0
06:07:13.172400,0
06:07:18.178477,0
06:07:23.185037,0
06:07:28.192071,0
06:07:33.197746,0
06:07:38.203400,0
06:07:43.206888,0
06:07:48.213493,0
06:07:53.220149,0
06:07:58.225775,0
06:08:03.229373,0
06:08:08.236016,0
06:08:13.242674,0
06:08:18.246841,0
06:08:23.252506,0
06:08:28.258170,0
06:08:33.263623,0
06:08:38.269853,0
06:08:43.276530,0
06:08:48.283158,0
06:08:53.289504,0
06:08:58.295972,0
06:09:03.302636,0
06:09:08.306826,0
06:09:13.313482,0
06:09:18.319963,0
06:09:23.326919,0
06:09:28.333525,0
06:09:33.340157,0
06:09:38.346790,0
06:09:43.352458,0
06:09:48.358131,0
06:09:53.364600,0
06:09:58.366875,0
06:10:03.372544,0
06:10:08.376861,0
06:10:13.383507,0
06:10:18.386840,0
06:10:23.393500,0
06:10:28.396663,0
06:10:33.402232,0
06:10:38.408608,0
06:10:43.414838,0
06:10:48.420938,0
06:10:53.426659,0
06:10:58.429669,0
06:11:03.435158,0
06:11:08.440478,0
06:11:13.446635,0
06:11:18.452344,0
06:11:23.457730,0
06:11:28.463623,0
06:11:33.469315,0
06:11:38.475119,0
06:11:43.480873,0
06:11:48.486649,0
06:11:53.492828,0
06:11:58.498141,0
06:12:03.504052,0
06:12:08.509823,0
06:12:13.515698,0
06:12:18.520993,0
06:12:23.526654,0
06:12:28.532711,0
06:12:33.536637,0
06:12:38.542789,0
06:12:43.548223,0
06:12:48.553822,1
06:12:53.560322,1
06:12:58.566164,1
06:13:03.572051,0
06:13:08.577175,0
06:13:13.583043,0
06:13:18.588269,0
06:13:23.593841,0
06:13:28.599322,0
06:13:33.605204,0
06:13:38.611124,0
06:13:43.616644,0
06:13:48.622564,0
06:13:53.627825,1
06:13:58.632411,1
06:14:03.638121,1
06:14:08.643390,0
06:14:13.649241,0
06:14:18.655072,0
06:14:23.660835,0
06:14:28.666674,0
06:14:33.672512,0
06:14:38.678214,0
06:14:43.684177,0
06:14:48.689549,0
06:14:53.694710,0
06:14:58.700418,0
06:15:03.705728,1
06:15:08.712442,1
06:15:13.717701,1
06:15:18.723781,0
06:15:23.729304,0
06:15:28.735173,0
06:15:33.740860,0
06:15:38.746697,0
06:15:43.752369,0
06:15:48.758219,0
06:15:53.763720,0
06:15:58.768291,0
06:16:03.774877,0
06:16:08.781404,0
06:16:13.787435,0
06:16:18.793983,0
06:16:23.799985,1
06:16:28.806698,1
06:16:33.813016,1
06:16:38.819836,0
06:16:43.825507,0
06:16:48.827628,0
06:16:53.833223,0
06:16:58.836869,0
06:17:03.842536,0
06:17:08.848500,0
06:17:13.855099,0
06:17:18.862010,0
06:17:23.866779,0
06:17:28.872419,0
06:17:33.879007,0
06:17:38.885783,1
06:17:43.891840,1
06:17:48.898017,1
06:17:53.903808,0
06:17:58.910402,0
06:18:03.916833,0
06:18:08.922526,0
06:18:13.928145,0
06:18:18.933825,0
06:18:23.939501,0
06:18:28.944237,0
06:18:33.946878,0
06:18:38.952479,0
06:18:43.956794,0
06:18:48.962383,0
06:18:53.967983,0
06:18:58.974226,1
06:19:03.981415,1
06:19:08.986830,1
06:19:13.993184,1
06:19:18.997653,0
06:19:24.003972,0
06:19:29.006891,0
06:19:34.013215,0
06:19:39.016790,0
06:19:44.023158,0
06:19:49.036897,0
06:19:54.038860,0
06:19:59.044474,0
06:20:04.046981,0
06:20:09.052647,0
06:20:14.058349,0
06:20:19.063956,0
06:20:24.066807,0
06:20:29.072273,0
06:20:34.076870,0
06:20:39.084034,0
06:20:44.090555,0
06:20:49.095938,0
06:20:54.101856,0
06:20:59.107626,0
06:21:04.113018,0
06:21:09.116628,0
06:21:14.122017,0
06:21:19.126614,0
06:21:24.131985,0
06:21:29.136652,0
06:21:34.142055,0
06:21:39.146630,0
06:21:44.152034,0
06:21:49.156611,0
06:21:54.162040,0
06:21:59.166641,0
06:22:04.172035,0
06:22:09.176608,0
06:22:14.182458,0
06:22:19.186626,0
06:22:24.192044,0
06:22:29.197710,0
06:22:34.203082,0
06:22:39.206632,0
06:22:44.212015,0
06:22:49.217404,0
06:22:54.223284,0
06:22:59.228665,0
06:23:04.234526,0
06:23:09.239959,0
06:23:14.245346,0
06:23:19.251298,0
06:23:24.256679,0
06:23:29.262054,0
06:23:34.266645,0
06:23:39.272060,0
06:23:44.277940,0
06:23:49.283461,0
06:23:54.286624,0
06:23:59.288101,0
06:24:04.291427,0
06:24:09.296637,0
06:24:14.302036,0
06:24:19.306620,0
06:24:24.311999,0
06:24:29.316615,0
06:24:34.321159,0
06:24:39.326579,0
06:24:44.329832,0
06:24:49.335213,0
06:24:54.336615,0
06:24:59.342001,0
06:25:04.346628,0
06:25:09.352004,0
06:25:14.356628,0
06:25:19.362010,0
06:25:24.367405,0
06:25:29.372792,0
06:25:34.378175,0
06:25:39.383563,0
06:25:44.389277,0
06:25:49.395032,0
06:25:54.396633,0
06:25:59.402318,0
06:26:04.406617,0
06:26:09.412549,0
06:26:14.418953,0
06:26:19.425282,0
06:26:24.426831,0
06:26:29.433263,0
06:26:34.439206,0
06:26:39.445309,0
06:26:44.451643,0
06:26:49.456831,0
06:26:54.462514,0
06:26:59.468189,0
06:27:04.474249,0
06:27:09.479343,0
06:27:14.485532,0
06:27:19.489679,0
06:27:24.495340,0
06:27:29.500971,0
06:27:34.506737,0
06:27:39.508682,0
06:27:44.510052,0
06:27:49.516637,0
06:27:54.523327,0
06:27:59.529728,0
06:28:04.536426,0
06:28:09.542099,0
06:28:14.547767,0
06:28:19.553454,0
06:28:24.559126,0
06:28:29.564797,0
06:28:34.569831,0
06:28:39.575499,0
06:28:44.581177,0
06:28:49.587525,0
06:28:54.594014,0
06:28:59.600207,0
06:29:04.606125,0
06:29:09.612473,0
06:29:14.616872,0
06:29:19.623116,0
06:29:24.628615,0
06:29:29.635002,0
06:29:34.640658,0
06:29:39.646334,0
06:29:44.653056,0
06:29:49.659757,0
06:29:54.666797,0
06:29:59.672472,0
06:30:04.676877,0
06:30:09.683070,0
06:30:14.686826,0
06:30:19.691903,0
06:30:24.706659,0
06:30:29.712036,0
06:30:34.715456,0
06:30:39.717422,0
06:30:44.721281,0
06:30:49.726652,0
06:30:54.727203,0
06:30:59.732584,0
06:31:04.737314,0
06:31:09.741041,0
06:31:14.746463,0
06:31:19.751847,0
06:31:24.757218,0
06:31:29.762634,0
06:31:34.768519,0
06:31:39.773910,0
06:31:44.776661,0
06:31:49.782202,0
06:31:54.788081,0
06:31:59.793471,0
06:32:04.799254,0
06:32:09.804798,0
06:32:14.810245,0
06:32:19.816173,0
06:32:24.822117,0
06:32:29.828022,0
06:32:34.833947,0
06:32:39.839325,0
06:32:44.844717,0
06:32:49.850596,0
06:32:54.856530,0
06:32:59.861991,0
06:33:04.867825,0
06:33:09.870658,0
06:33:14.876068,0
06:33:19.881861,0
06:33:24.887511,0
06:33:29.893426,0
06:33:34.899334,0
06:33:39.905219,0
06:33:44.906648,0
06:33:49.912073,0
06:33:54.917919,0
06:33:59.923823,0
06:34:04.929781,0
06:34:09.935202,0
06:34:14.940649,0
06:34:19.946643,0
06:34:24.952572,0
06:34:29.958250,0
06:34:34.964169,0
06:34:39.969794,0
06:34:44.975171,0
06:34:49.980553,0
06:34:54.986470,0
06:34:59.991847,0
06:35:04.997322,0
06:35:10.003196,0
06:35:15.008627,0
06:35:20.014824,0
06:35:25.020719,0
06:35:30.026654,0
06:35:35.032520,0
06:35:40.038578,0
06:35:45.044224,0
06:35:50.050644,0
06:35:55.056326,0
06:36:00.061861,0
06:36:05.066871,0
06:36:10.072488,0
06:36:15.076838,0
06:36:20.082398,0
06:36:25.086848,0
06:36:30.092536,0
06:36:35.098855,0
06:36:40.101857,0
06:36:45.106853,0
06:36:50.112522,0
06:36:55.118199,0
06:37:00.123885,0
06:37:05.130316,0
06:37:10.135984,0
06:37:15.141656,0
06:37:20.146888,0
06:37:25.152555,0
06:37:30.156835,0
06:37:35.162506,0
06:37:40.168189,0
06:37:45.173855,0
06:37:50.179518,0
06:37:55.185187,0
06:38:00.192018,0
06:38:05.196884,0
06:38:10.203300,0
06:38:15.209638,0
06:38:20.216010,0
06:38:25.216978,0
06:38:30.223066,0
06:38:35.229283,0
06:38:40.232722,0
06:38:45.238544,0
06:38:50.244738,0
06:38:55.250689,0
06:39:00.256956,0
06:39:05.263207,0
06:39:10.268903,0
06:39:15.274176,0
06:39:20.278691,0
06:39:25.284152,0
06:39:30.290140,0
06:39:35.295472,0
06:39:40.296839,0
06:39:45.303505,0
06:39:50.309881,0
06:39:55.315593,0
06:40:00.321972,0
06:40:05.328278,0
06:40:10.334887,0
06:40:15.339179,0
06:40:20.344753,0
06:40:25.350204,0
06:40:30.355584,0
06:40:35.360970,0
06:40:40.366871,0
06:40:45.372237,0
06:40:50.377616,0
06:40:55.383671,0
06:41:00.389280,0
06:41:05.395156,0
06:41:10.400814,0
06:41:15.406679,0
06:41:20.412544,0
06:41:25.417599,0
06:41:30.423555,0
06:41:35.428359,0
06:41:40.433693,0
06:41:45.439326,0
06:41:50.444767,0
06:41:55.450319,0
06:42:00.456051,0
06:42:05.461694,0
06:42:10.467169,0
06:42:15.472793,0
06:42:20.478213,0
06:42:25.484074,0
06:42:30.489084,0
06:42:35.494477,0
06:42:40.499089,0
06:42:45.504770,0
06:42:50.510318,0
06:42:55.516249,0
06:43:00.521750,0
06:43:05.527155,0
06:43:10.532455,0
06:43:15.538210,0
06:43:20.544055,0
06:43:25.549802,0
06:43:30.555722,0
06:43:35.561410,0
06:43:40.567173,0
06:43:45.569906,0
06:43:50.575384,0
06:43:55.580826,0
06:44:00.586698,0
06:44:05.592718,0
06:44:10.598219,0
06:44:15.603608,0
06:44:20.609455,0
06:44:25.615327,0
06:44:30.620846,0
06:44:35.626648,0
06:44:40.632025,0
06:44:45.637525,0
06:44:50.643369,0
06:44:55.649267,0
06:45:00.653949,0
06:45:05.659804,0
06:45:10.665538,0
06:45:15.671758,0
06:45:20.677148,0
06:45:25.682850,0
06:45:30.686628,0
06:45:35.692369,0
06:45:40.697987,0
06:45:45.703957,0
06:45:50.706837,0
06:45:55.709829,0
06:46:00.714546,0
06:46:05.719241,0
06:46:10.724787,0
06:46:15.730456,0
06:46:20.736921,0
06:46:25.743426,0
06:46:30.749837,0
06:46:35.756253,0
06:46:40.762549,0
06:46:45.767511,0
06:46:50.773187,0
06:46:55.776835,0
06:47:00.782520,0
06:47:05.788884,0
06:47:10.795104,0
06:47:15.801533,0
06:47:20.807784,0
06:47:25.810773,0
06:47:30.816883,0
06:47:35.820812,0
06:47:40.826649,0
06:47:45.832942,0
06:47:50.839128,0
06:47:55.845767,0
06:48:00.851996,0
06:48:05.856857,0
06:48:10.862543,0
06:48:15.866799,0
06:48:20.872449,0
06:48:25.878077,0
06:48:30.884328,0
06:48:35.886824,0
06:48:40.893828,0
06:48:45.900533,0
06:48:50.906129,0
06:48:55.912432,0
06:49:00.916784,0
06:49:05.923000,0
06:49:10.929038,0
06:49:15.935407,0
06:49:20.936878,0
06:49:25.941206,0
06:49:30.946981,0
06:49:35.953964,0
06:49:40.959611,0
06:49:45.965301,0
06:49:50.969717,0
06:49:55.972972,0
06:50:00.976891,0
06:50:05.978097,0
06:50:10.984629,0
06:50:15.991079,0
06:50:20.997419,0
06:50:26.003827,0
06:50:31.006646,0
06:50:36.011078,0
06:50:41.016504,0
06:50:46.023033,0
06:50:51.026630,0
06:50:56.032172,0
06:51:01.037723,0
06:51:06.043581,1
06:51:11.046622,1
06:51:16.052008,1
06:51:21.053287,0
06:51:26.058181,0
06:51:31.062408,0
06:51:36.067792,0
06:51:41.073227,0
06:51:46.078398,0
06:51:51.083854,0
06:51:56.089533,0
06:52:01.095383,0
06:52:06.101218,0
06:52:11.106657,0
06:52:16.112510,1
06:52:21.119050,1
06:52:26.124901,1
06:52:31.130195,0
06:52:36.136054,0
06:52:41.141863,0
06:52:46.147714,0
06:52:51.153636,0
06:52:56.156640,0
06:53:01.160953,0
06:53:06.166653,0
06:53:11.172332,0
06:53:16.178050,0
06:53:21.183898,0
06:53:26.189791,0
06:53:31.195294,0
06:53:36.200880,1
06:53:41.206631,1
06:53:46.212492,1
06:53:51.218240,0
06:53:56.224185,0
06:54:01.230332,0
06:54:06.236196,0
06:54:11.242047,0
06:54:16.247689,0
06:54:21.253558,0
06:54:26.259246,0
06:54:31.264900,0
06:54:36.270191,0
06:54:41.276087,0
06:54:46.281913,0
06:54:51.287168,0
06:54:56.293079,0
06:55:01.298744,1
06:55:06.305352,1
06:55:11.310358,1
06:55:16.314440,0
06:55:21.316666,0
06:55:26.322072,0
06:55:31.327719,0
06:55:36.333611,0
06:55:41.339237,0
06:55:46.344619,0
06:55:51.346697,0
06:55:56.352332,0
06:56:01.358990,0
06:56:06.365416,0
06:56:11.371082,0
06:56:16.376802,0
06:56:21.382310,1
06:56:26.389828,1
06:56:31.396557,1
06:56:36.403185,1
06:56:41.406827,0
06:56:46.412485,0
06:56:51.418158,0
06:56:56.424555,0
06:57:01.430770,0
06:57:06.436824,0
06:57:11.442480,0
06:57:16.448875,0
06:57:21.455511,0
06:57:26.461970,0
06:57:31.467455,0
06:57:36.471913,0
06:57:41.476804,0
06:57:46.482508,1
06:57:51.487153,1
06:57:56.493843,1
06:58:01.500063,1
06:58:06.506829,1
06:58:11.513405,1
06:58:16.517671,1
06:58:21.524354,1
06:58:26.530919,1
06:58:31.533413,1
06:58:36.539610,1
06:58:41.546240,1
06:58:46.552911,1
06:58:51.558572,1
06:58:56.564862,1
06:59:01.572004,1
06:59:06.578378,1
06:59:11.584799,1
06:59:16.591184,1
06:59:21.597408,1
06:59:26.601052,1
06:59:31.607435,1
06:59:36.613737,1
06:59:41.620005,1
06:59:46.626484,1
06:59:51.631909,1
06:59:56.639062,1
07:00:01.645977,1
07:00:06.646663,1
07:00:11.652380,1
07:00:16.658206,1
07:00:21.663588,1
07:00:26.669260,1
07:00:31.675144,1
07:00:36.680870,1
07:00:41.686650,1
07:00:46.692026,1
07:00:51.697995,1
07:00:56.703887,1
07:01:01.709768,1
07:01:06.715713,1
07:01:11.721353,1
07:01:16.727170,1
07:01:21.733137,1
07:01:26.738730,1
07:01:31.744584,1
07:01:36.749901,1
07:01:41.755817,1
07:01:46.761285,1
07:01:51.766992,1
07:01:56.772886,1
07:02:01.778762,1
07:02:06.784658,1
07:02:11.790330,1
07:02:16.796204,1
07:02:21.802133,1
07:02:26.807696,1
07:02:31.813677,1
07:02:36.819585,1
07:02:41.825502,1
07:02:46.830957,1
07:02:51.836653,1
07:02:56.842520,1
07:03:01.848222,1
07:03:06.853770,1
07:03:11.859265,1
07:03:16.865136,1
07:03:21.871124,1
07:03:26.876668,1
07:03:31.882197,1
07:03:36.888045,1
07:03:41.893856,1
07:03:46.899265,1
07:03:51.905169,1
07:03:56.910778,1
07:04:01.916661,1
07:04:06.922518,1
07:04:11.928217,1
07:04:16.934093,1
07:04:21.939821,1
07:04:26.945732,1
07:04:31.951593,1
07:04:36.957214,1
07:04:41.962686,1
07:04:46.968157,1
07:04:51.973919,1
07:04:56.979781,1
07:05:01.985234,1
07:05:06.990834,1
07:05:11.996631,1
07:05:17.002341,1
07:05:22.008071,1
07:05:27.013647,1
07:05:32.016872,1
07:05:37.023273,1
07:05:42.029611,1
07:05:47.035278,1
07:05:52.040951,1
07:05:57.046674,1
07:06:02.053289,1
07:06:07.059641,1
07:06:12.066722,1
07:06:17.072579,1
07:06:22.076827,1
07:06:27.082302,1
07:06:32.087755,1
07:06:37.094381,1
07:06:42.100874,1
07:06:47.107532,1
07:06:52.114176,1
07:06:57.120363,1
07:07:02.126991,1
07:07:07.132659,1
07:07:12.133387,1
07:07:17.138597,1
07:07:22.145205,1
07:07:27.151039,1
07:07:32.156820,1
07:07:37.158868,1
07:07:42.164510,1
07:07:47.170207,1
07:07:52.175889,1
07:07:57.181607,1
07:08:02.186825,1
07:08:07.192455,1
07:08:12.193978,1
07:08:17.199429,1
07:08:22.205007,1
07:08:27.210685,1
07:08:32.211423,1
07:08:37.217074,1
07:08:42.223601,1
07:08:47.230742,1
07:08:52.236875,1
07:08:57.243360,1
07:09:02.249589,1
07:09:07.256008,1
07:09:12.262060,1
07:09:17.267126,1
