17:06:43.681434,0
17:06:48.687104,0
17:06:53.691512,0
17:06:58.697953,0
17:07:03.701438,0
17:07:08.707123,0
17:07:13.713064,0
17:07:18.718698,0
17:07:23.721419,0
17:07:28.727048,1
17:07:33.731439,1
17:07:38.737899,1
17:07:43.744022,1
17:07:48.750207,0
17:07:53.756145,0
17:07:58.762115,0
17:08:03.767782,0
17:08:08.774595,0
17:08:13.778993,0
17:08:18.784744,0
17:08:23.790396,0
17:08:28.795853,0
17:08:33.801225,0
17:08:38.806600,0
17:08:43.811405,0
17:08:48.817104,0
17:08:53.822280,0
17:08:58.827874,0
17:09:03.833304,0
17:09:08.839575,1
17:09:13.844235,1
17:09:18.849866,1
17:09:23.855496,1
17:09:28.861265,0
17:09:33.867488,0
17:09:38.873673,0
17:09:43.879783,0
17:09:48.883057,0
17:09:53.888762,0
17:09:58.894437,0
17:10:03.900874,0
17:10:08.906583,0
17:10:13.912843,0
17:10:18.918331,0
17:10:23.919081,0
17:10:28.925200,0
17:10:33.931136,0
17:10:38.937069,0
17:10:43.942563,0
17:10:48.948045,0
17:10:53.953881,1
17:10:58.960538,1
17:11:03.966567,1
17:11:08.972495,1
17:11:13.978418,0
17:11:18.984376,0
17:11:23.990310,0
17:11:28.995869,0
17:11:34.001742,0
17:11:39.007511,0
17:11:44.013406,0
17:11:49.019463,0
17:11:54.025361,0
17:11:59.031256,0
17:12:04.037216,0
17:12:09.043824,0
17:12:14.050521,0
17:12:19.057032,0
17:12:24.062801,0
17:12:29.068715,0
17:12:34.074357,0
17:12:39.080283,0
17:12:44.086170,0
17:12:49.091185,0
17:12:54.097181,0
17:12:59.103255,0
17:13:04.109195,0
17:13:09.114890,0
17:13:14.120107,0
17:13:19.125977,0
17:13:24.131779,0
17:13:29.137480,0
17:13:34.143650,0
17:13:39.149625,0
17:13:44.155547,0
17:13:49.161465,0
17:13:54.167384,0
17:13:59.173298,0
17:14:04.179214,0
17:14:09.181176,0
17:14:14.186562,0
17:14:19.192568,0
17:14:24.198552,0
17:14:29.204341,0
17:14:34.209717,0
17:14:39.215492,0
17:14:44.221243,0
17:14:49.227026,0
17:14:54.232781,0
17:14:59.238676,0
17:15:04.243852,0
17:15:09.249890,0
17:15:14.251193,0
17:15:19.256979,0
17:15:24.262870,0
17:15:29.269080,0
17:15:34.274971,0
17:15:39.280553,0
17:15:44.286223,0
17:15:49.292028,0
17:15:54.297360,0
17:15:59.301402,0
17:16:04.302943,0
17:16:09.309148,0
17:16:14.315455,0
17:16:19.321992,1
17:16:24.330312,1
17:16:29.335993,1
17:16:34.341392,1
17:16:39.348051,1
17:16:44.351467,1
17:16:49.358000,1
17:16:54.361360,0
17:16:59.366993,0
17:17:04.371345,0
17:17:09.376956,0
17:17:14.382612,0
17:17:19.389161,0
17:17:24.395616,0
17:17:29.401395,0
17:17:34.407081,0
17:17:39.411387,0
17:17:44.417847,0
17:17:49.424158,0
17:17:54.430874,0
17:17:59.437676,0
17:18:04.442057,0
17:18:09.447740,0
17:18:14.454189,0
17:18:19.456103,0
17:18:24.461423,0
17:18:29.467043,0
17:18:34.471360,0
17:18:39.477004,0
17:18:44.481445,1
17:18:49.487552,1
17:18:54.492311,1
17:18:59.497981,1
17:19:04.503651,1
17:19:09.506896,0
17:19:14.512529,0
17:19:19.518250,0
17:19:24.524656,0
17:19:29.530337,0
17:19:34.536602,0
17:19:39.541480,0
17:19:44.544104,0
17:19:49.549791,0
17:19:54.553604,0
17:19:59.559303,0
17:20:04.564813,0
17:20:09.570413,0
17:20:14.576119,0
17:20:19.581624,0
17:20:24.587585,0
17:20:29.591260,0
17:20:34.597165,0
17:20:39.602794,0
17:20:44.608486,1
17:20:49.614879,1
17:20:54.620794,1
17:20:59.626751,1
17:21:04.632673,1
17:21:09.638637,0
17:21:14.644344,0
17:21:19.650233,0
17:21:24.655796,0
17:21:29.661708,0
17:21:34.666888,0
17:21:39.672288,0
17:21:44.678258,0
17:21:49.683812,0
17:21:54.689754,0
17:21:59.695527,0
17:22:04.701233,0
17:22:09.707001,0
17:22:14.712782,0
17:22:19.718814,0
17:22:24.724106,0
17:22:29.729658,1
17:22:34.736424,1
17:22:39.741726,1
17:22:44.747412,0
17:22:49.753323,0
17:22:54.758908,0
17:22:59.764843,0
17:23:04.770484,0
17:23:09.775952,0
17:23:14.781248,0
17:23:19.786620,0
17:23:24.791426,0
17:23:29.797302,0
17:23:34.802796,0
17:23:39.808927,0
17:23:44.814870,0
17:23:49.820766,1
17:23:54.825963,1
17:23:59.831735,1
17:24:04.837684,0
17:24:09.843333,0
17:24:14.849467,0
17:24:19.851184,0
17:24:24.856573,0
17:24:29.861189,0
17:24:34.866583,0
17:24:39.872256,0
17:24:44.878174,0
17:24:49.883829,0
17:24:54.889952,0
17:24:59.895772,0
17:25:04.901675,0
17:25:09.907607,0
17:25:14.913315,0
17:25:19.919481,1
17:25:24.925953,1
17:25:29.931444,1
17:25:34.937894,1
17:25:39.944110,0
17:25:44.949817,0
17:25:49.956203,0
17:25:54.962656,0
17:25:59.968889,0
17:26:04.974840,0
17:26:09.980515,0
17:26:14.981438,0
17:26:19.988080,0
17:26:24.993671,0
17:26:30.000183,0
17:26:35.001183,0
17:26:40.007443,0
17:26:45.014141,0
17:26:50.019810,0
17:26:55.026077,1
17:27:00.031384,1
17:27:05.036857,1
17:27:10.042379,1
17:27:15.048857,0
17:27:20.055209,0
17:27:25.060880,0
17:27:30.066604,0
17:27:35.073035,0
17:27:40.078707,0
17:27:45.081393,0
17:27:50.087054,0
17:27:55.091448,0
17:28:00.097777,0
17:28:05.104158,0
17:28:10.109911,0
17:28:15.116657,0
17:28:20.122321,0
17:28:25.128797,0
17:28:30.135138,1
17:28:35.142367,1
17:28:40.148055,1
17:28:45.153736,1
17:28:50.160192,0
17:28:55.166339,0
17:29:00.171390,0
17:29:05.177759,0
17:29:10.181393,0
17:29:15.187059,0
17:29:20.192502,0
17:29:25.197715,0
17:29:30.201408,0
17:29:35.207076,0
17:29:40.212661,0
17:29:45.219170,0
17:29:50.225737,0
17:29:55.231411,0
17:30:00.237076,0
17:30:05.241412,0
17:30:10.245811,1
17:30:15.251211,1
17:30:20.256104,1
17:30:25.261792,1
17:30:30.267670,0
17:30:35.271253,0
17:30:40.280630,0
17:30:45.281191,0
17:30:50.286622,0
17:30:55.290344,0
17:31:00.295742,0
17:31:05.301199,0
17:31:10.307033,0
17:31:15.312782,0
17:31:20.318536,0
17:31:25.321227,0
17:31:30.327090,0
17:31:35.331187,0
17:31:40.336570,0
17:31:45.341530,1
17:31:50.348370,1
17:31:55.353848,1
17:32:00.359356,1
17:32:05.364862,1
17:32:10.369626,0
17:32:15.375601,0
17:32:20.381224,0
17:32:25.387058,0
17:32:30.392845,0
17:32:35.398748,0
17:32:40.401213,0
17:32:45.406649,0
17:32:50.411184,0
17:32:55.417106,0
17:33:00.422776,0
17:33:05.428691,0
17:33:10.434353,0
17:33:15.439749,0
17:33:20.445504,0
17:33:25.451228,1
17:33:30.457868,1
17:33:35.461187,1
17:33:40.467331,1
17:33:45.471187,1
17:33:50.476567,0
17:33:55.482254,0
17:34:00.487841,0
17:34:05.493826,0
17:34:10.499749,0
17:34:15.505427,0
17:34:20.511209,0
17:34:25.517075,0
17:34:30.521285,0
17:34:35.526780,0
17:34:40.532285,0
17:34:45.537683,0
17:34:50.543298,0
17:34:55.549203,0
17:35:00.551276,0
17:35:05.557901,1
17:35:10.564068,1
17:35:15.569454,1
17:35:20.571181,1
17:35:25.576661,0
17:35:30.581207,0
17:35:35.584336,0
17:35:40.590009,0
17:35:45.595695,0
17:35:50.601376,0
17:35:55.607668,0
17:36:00.611458,0
17:36:05.617179,0
17:36:10.622889,0
17:36:15.630056,0
17:36:20.636549,0
17:36:25.642751,0
17:36:30.648638,0
17:36:35.654312,0
17:36:40.659401,0
17:36:45.665120,1
17:36:50.671166,1
17:36:55.677611,1
17:37:00.681213,1
17:37:05.686834,0
17:37:10.693389,0
17:37:15.699140,0
17:37:20.704855,0
17:37:25.710530,0
17:37:30.716050,0
17:37:35.722418,0
17:37:40.728983,0
17:37:45.731396,0
17:37:50.737686,0
17:37:55.741388,0
17:38:00.747701,0
17:38:05.751342,0
17:38:10.754267,0
17:38:15.759900,0
17:38:20.766527,0
17:38:25.771382,0
17:38:30.776873,1
17:38:35.781208,1
17:38:40.787373,1
17:38:45.794468,1
17:38:50.800774,0
17:38:55.804194,0
17:39:00.809633,0
17:39:05.814120,0
17:39:10.820239,0
17:39:15.824293,0
17:39:20.829724,0
17:39:25.835611,0
17:39:30.841905,0
17:39:35.848289,0
17:39:40.854708,0
17:39:45.860255,0
17:39:50.866556,0
17:39:55.871376,0
17:40:00.877568,0
17:40:05.881391,0
17:40:10.887784,1
17:40:15.891323,1
17:40:20.896855,1
17:40:25.901379,1
17:40:30.909031,0
17:40:35.913899,0
17:40:40.915789,0
17:40:45.918420,0
17:40:50.921572,0
17:40:55.924512,0
17:41:00.929903,0
17:41:05.935057,0
17:41:10.941191,0
17:41:15.947093,0
17:41:20.953038,0
17:41:25.958747,0
17:41:30.964872,0
17:41:35.970732,0
17:41:40.976682,0
17:41:45.982793,0
17:41:50.989536,1
17:41:55.998317,1
17:42:01.001429,1
17:42:06.008445,1
17:42:11.011321,1
17:42:16.016779,0
17:42:21.021224,0
17:42:26.026721,0
17:42:31.031640,0
17:42:36.034551,0
17:42:41.038518,0
17:42:46.042187,0
17:42:51.048195,0
17:42:56.053996,0
17:43:01.059463,0
17:43:06.061202,0
17:43:11.067379,0
17:43:16.072801,0
17:43:21.078556,0
17:43:26.081294,0
17:43:31.087200,0
17:43:36.092814,1
17:43:41.101215,1
17:43:46.107120,1
17:43:51.112678,1
17:43:56.118758,0
17:44:01.121721,0
17:44:06.127853,0
17:44:11.133606,0
17:44:16.139587,0
17:44:21.145413,0
17:44:26.151305,0
17:44:31.157182,0
17:44:36.162786,0
17:44:41.167840,0
17:44:46.173118,0
17:44:51.178500,0
17:44:56.184018,0
17:45:01.189957,0
17:45:06.196038,0
17:45:11.201593,0
17:45:16.207276,0
17:45:21.211325,1
17:45:26.217182,1
17:45:31.221524,1
17:45:36.228068,1
17:45:41.233919,0
17:45:46.235548,0
17:45:51.241329,0
17:45:56.247535,0
17:46:01.251195,0
17:46:06.256735,0
17:46:11.261347,0
17:46:16.266951,0
17:46:21.272177,0
17:46:26.279150,0
17:46:31.281392,0
17:46:36.286987,0
17:46:41.291937,0
17:46:46.297842,0
17:46:51.301223,0
17:46:56.307330,0
17:47:01.311213,1
17:47:06.316976,1
17:47:11.324034,1
17:47:16.329307,1
17:47:21.331976,1
17:47:26.337570,0
17:47:31.341306,0
17:47:36.347050,0
17:47:41.351880,0
17:47:46.357291,0
17:47:51.361234,0
17:47:56.366654,0
17:48:01.371452,0
17:48:06.377843,0
17:48:11.381337,0
17:48:16.385949,0
17:48:21.391816,0
17:48:26.396611,0
17:48:31.401679,0
17:48:36.408267,0
17:48:41.411442,0
17:48:46.417067,0
17:48:51.421246,0
17:48:56.426655,0
17:49:01.431190,0
17:49:06.436723,0
17:49:11.441891,0
17:49:16.447505,0
17:49:21.454257,0
17:49:26.460123,0
17:49:31.464281,0
17:49:36.470180,0
17:49:41.475811,0
17:49:46.481216,0
17:49:51.486678,0
17:49:56.491368,0
17:50:01.496887,0
17:50:06.503539,0
17:50:11.511222,0
17:50:16.516794,0
17:50:21.523185,0
17:50:26.526651,0
17:50:31.531208,0
17:50:36.537035,0
17:50:41.541207,0
17:50:46.546874,0
17:50:51.551184,0
17:50:56.557326,0
17:51:01.562162,0
17:51:06.567952,0
17:51:11.573865,0
17:51:16.579916,0
17:51:21.585393,0
17:51:26.591304,0
17:51:31.593194,0
17:51:36.599265,0
17:51:41.602650,0
17:51:46.608340,0
17:51:51.611235,0
17:51:56.617168,0
17:52:01.622915,0
17:52:06.625324,1
17:52:11.628436,1
17:52:16.631200,1
17:52:21.635609,1
17:52:26.641074,1
17:52:31.646874,0
17:52:36.652794,0
17:52:41.654549,0
17:52:46.659950,0
17:52:51.665474,0
17:52:56.670877,0
17:53:01.676809,0
17:53:06.682189,0
17:53:11.688067,0
17:53:16.701235,0
17:53:21.706657,0
17:53:26.711422,0
17:53:31.717019,0
17:53:36.721246,0
17:53:41.726757,0
17:53:46.731393,0
17:53:51.737067,0
17:53:56.742544,0
17:54:01.748114,0
17:54:06.751276,0
17:54:11.757995,0
17:54:16.761555,0
17:54:21.767064,0
17:54:26.773095,0
17:54:31.778488,0
17:54:36.781890,1
17:54:41.788554,1
17:54:46.791756,1
17:54:51.797309,1
17:54:56.801319,1
17:55:01.807241,1
17:55:06.811226,0
17:55:11.816867,0
17:55:16.821296,0
17:55:21.827019,0
17:55:26.831310,0
17:55:31.835438,0
17:55:36.841181,0
17:55:41.846680,0
17:55:46.851538,0
17:55:51.857041,0
17:55:56.862696,0
17:56:01.868119,0
17:56:06.871513,0
17:56:11.876976,0
17:56:16.881302,0
17:56:21.886730,0
17:56:26.891475,0
17:56:31.896964,0
17:56:36.902470,0
17:56:41.907983,0
17:56:46.911633,0
17:56:51.917065,1
17:56:56.918943,1
17:57:01.924960,1
17:57:06.927889,1
17:57:11.931461,1
17:57:16.937968,0
17:57:21.941872,0
17:57:26.947569,0
17:57:31.951220,0
17:57:36.957339,0
17:57:41.962672,0
17:57:46.969007,0
17:57:51.971409,0
17:57:56.976953,0
17:58:01.982969,0
17:58:06.988633,0
17:58:11.991514,0
17:58:16.996902,0
17:58:22.001264,0
17:58:27.006749,0
17:58:32.011349,0
17:58:37.013903,0
17:58:42.019449,0
17:58:47.021260,0
17:58:52.026771,0
17:58:57.032295,1
17:59:02.038183,1
17:59:07.041394,1
17:59:12.047073,1
17:59:17.051363,1
17:59:22.056935,1
17:59:27.061184,1
17:59:32.067279,1
17:59:37.071646,1
17:59:42.077333,1
17:59:47.081391,1
17:59:52.087699,1
17:59:57.093573,1
18:00:02.100262,1
18:00:07.101346,1
18:00:12.108301,1
18:00:17.111275,1
18:00:22.116683,1
18:00:27.121346,1
18:00:32.126749,1
18:00:37.132264,1
18:00:42.138405,1
18:00:47.141324,1
18:00:52.146411,1
18:00:57.151789,1
18:01:02.157465,1
18:01:07.161192,1
18:01:12.167310,1
18:01:17.171561,1
18:01:22.177976,1
18:01:27.181300,1
18:01:32.186855,1
18:01:37.191778,1
18:01:42.197568,1
18:01:47.207831,1
18:01:52.211648,1
18:01:57.218053,1
18:02:02.221221,1
18:02:07.227368,1
18:02:12.231255,1
18:02:17.236653,1
18:02:22.242295,1
18:02:27.248446,1
18:02:32.253714,1
18:02:37.257290,1
18:02:42.261617,1
18:02:47.267207,1
18:02:52.271471,1
18:02:57.274493,1
18:03:02.276796,1
18:03:07.282239,1
18:03:12.287628,1
18:03:17.293310,1
18:03:22.299204,1
18:03:27.305188,1
18:03:32.311226,1
18:03:37.317131,1
18:03:42.322795,1
18:03:47.328655,1
18:03:52.331204,1
18:03:57.336610,1
18:04:02.342266,1
18:04:07.348221,1
18:04:12.353831,1
18:04:17.359741,1
18:04:22.365502,1
18:04:27.371239,1
18:04:32.377127,1
18:04:37.382167,1
18:04:42.388076,1
18:04:47.393844,1
18:04:52.399822,1
18:04:57.405454,1
18:05:02.411412,1
18:05:07.415727,1
18:05:12.421275,1
18:05:17.426855,1
18:05:22.431381,1
18:05:27.435305,1
18:05:32.441909,1
18:05:37.447756,1
18:05:42.451408,1
18:05:47.459044,1
18:05:52.463131,1
18:05:57.468399,1
18:06:02.475010,1
18:06:07.480616,1
18:06:12.481317,1
18:06:17.487604,1
18:06:22.491840,1
18:06:27.495632,1
18:06:32.501180,1
18:06:37.507453,1
18:06:42.511347,1
18:06:47.513185,1
18:06:52.518816,1
18:06:57.521410,1
18:07:02.526895,1
18:07:07.531341,1
18:07:12.536760,1
18:07:17.542338,1
18:07:22.547874,1
18:07:27.554167,1
18:07:32.559789,1
18:07:37.562370,1
18:07:42.568156,1
18:07:47.571716,1
18:07:52.577678,1
18:07:57.581372,1
18:08:02.586987,1
18:08:07.593021,1
18:08:12.599329,1
18:08:17.601223,1
18:08:22.606769,1
18:08:27.613012,1
18:08:32.619574,1
18:08:37.621293,1
18:08:42.626884,1
18:08:47.631193,1
18:08:52.633476,1
18:08:57.637254,1
18:09:02.641411,1
18:09:07.647116,1
18:09:12.652465,0
18:09:17.658831,0
18:09:22.661508,0
18:09:27.662283,0
18:09:32.666907,0
18:09:37.671456,0
18:09:42.676090,0
18:09:47.681207,0
18:09:52.686591,0
18:09:57.692417,0
18:10:02.693759,0
18:10:07.699216,0
18:10:12.704595,0
18:10:17.709986,0
18:10:22.711645,1
18:10:27.717855,1
18:10:32.721202,1
18:10:37.726593,0
18:10:42.732422,0
18:10:47.737812,0
18:10:52.742877,0
18:10:57.748874,0
18:11:02.751190,0
18:11:07.757096,0
18:11:12.762936,0
18:11:17.763686,0
18:11:22.769864,0
18:11:27.773383,0
18:11:32.778530,0
18:11:37.781235,0
18:11:42.784668,0
18:11:47.790232,1
18:11:52.791513,1
18:11:57.797017,1
18:12:02.801338,0
18:12:07.802200,0
18:12:12.821283,0
18:12:17.822455,0
18:12:22.828170,0
18:12:27.831197,0
18:12:32.837048,0
18:12:37.841225,0
18:12:42.846619,0
18:12:47.852251,0
18:12:52.858147,0
18:12:57.861483,0
18:13:02.867244,0
18:13:07.872430,1
18:13:12.878995,1
18:13:17.884781,1
18:13:22.890694,0
18:13:27.896688,0
18:13:32.902266,0
18:13:37.908150,0
18:13:42.913166,0
18:13:47.918607,0
18:13:52.924368,0
18:13:57.929978,0
18:14:02.935421,0
18:14:07.941286,0
18:14:12.946199,0
18:14:17.951705,0
18:14:22.957599,1
18:14:27.964196,1
18:14:32.969832,1
18:14:37.975405,0
18:14:42.981312,0
18:14:47.986843,0
18:14:52.991927,0
18:14:57.997661,0
18:15:03.002748,0
18:15:08.008612,0
18:15:13.014353,0
18:15:18.019783,0
18:15:23.021263,0
18:15:28.026866,0
18:15:33.032553,0
18:15:38.038468,1
18:15:43.044900,1
18:15:48.051185,1
18:15:53.055215,0
18:15:58.061369,0
18:16:03.067021,0
18:16:08.071350,0
18:16:13.075132,0
18:16:18.080696,0
18:16:23.086264,0
18:16:28.091372,0
18:16:33.097832,0
18:16:38.104060,0
18:16:43.110635,0
18:16:48.117130,0
18:16:53.121474,0
18:16:58.127925,1
18:17:03.131087,1
18:17:08.137259,1
18:17:13.141348,0
18:17:18.142868,0
18:17:23.148523,0
18:17:28.151486,0
18:17:33.157108,0
18:17:38.161576,0
18:17:43.167183,0
18:17:48.172804,0
18:17:53.173765,0
18:17:58.174497,0
18:18:03.175130,0
18:18:08.180713,0
18:18:13.182250,0
18:18:18.187865,0
18:18:23.193480,0
18:18:28.196306,0
18:18:33.201418,0
18:18:38.207109,0
18:18:43.211388,0
18:18:48.212650,0
18:18:53.218833,0
18:18:58.221945,0
18:19:03.227575,0
18:19:08.231318,0
18:19:13.236910,0
18:19:18.242571,0
18:19:23.248238,0
18:19:28.251613,0
18:19:33.257203,0
18:19:38.261974,0
18:19:43.269562,0
18:19:48.271434,0
18:19:53.275413,0
18:19:58.281369,0
18:20:03.282319,0
18:20:08.285428,0
18:20:13.291371,0
18:20:18.297806,0
18:20:23.301203,0
18:20:28.306622,0
18:20:33.311306,0
18:20:38.316682,0
18:20:43.321483,0
18:20:48.327296,0
18:20:53.331682,0
18:20:58.334357,0
18:21:03.339748,0
18:21:08.341264,0
18:21:13.344558,0
18:21:18.347855,0
18:21:23.351888,0
18:21:28.357370,0
18:21:33.362800,0
18:21:38.367642,0
18:21:43.371453,0
18:21:48.373664,0
18:21:53.379334,0
18:21:58.381750,0
18:22:03.387185,0
18:22:08.392403,0
18:22:13.395561,0
18:22:18.401511,0
18:22:23.407605,0
18:22:28.411870,0
18:22:33.417329,0
18:22:38.422794,0
18:22:43.428681,0
18:22:48.431478,0
18:22:53.440492,0
18:22:58.442819,0
18:23:03.448771,0
18:23:08.451386,0
18:23:13.456903,0
18:23:18.461259,0
18:23:23.466626,0
18:23:28.472275,0
18:23:33.478394,0
18:23:38.481210,0
18:23:43.484474,0
18:23:48.489958,0
18:23:53.491235,0
18:23:58.496700,0
18:24:03.501187,0
18:24:08.506611,0
18:24:13.511191,0
18:24:18.517849,0
18:24:23.521416,0
18:24:28.526946,0
18:24:33.531360,0
18:24:38.536797,0
18:24:43.541222,0
18:24:48.546014,0
18:24:53.551907,0
18:24:58.557445,0
18:25:03.561373,0
18:25:08.563477,0
18:25:13.569722,0
18:25:18.571502,0
18:25:23.574595,0
18:25:28.576237,0
18:25:33.581210,0
18:25:38.586817,0
18:25:43.591995,0
18:25:48.601455,0
18:25:53.607192,0
18:25:58.611531,0
18:26:03.617031,0
18:26:08.621351,0
18:26:13.627226,0
18:26:18.631496,0
18:26:23.637313,0
18:26:28.643118,0
18:26:33.649337,0
18:26:38.654680,0
18:26:43.661465,0
18:26:48.667191,0
18:26:53.671477,0
18:26:58.677593,0
18:27:03.682868,0
18:27:08.689108,0
18:27:13.695208,0
18:27:18.701956,0
18:27:23.708335,0
18:27:28.714584,0
18:27:33.721257,0
18:27:38.727395,0
18:27:43.733056,0
18:27:48.738546,0
18:27:53.744081,0
18:27:58.749685,0
18:28:03.751464,0
18:28:08.757263,0
18:28:13.761557,0
18:28:18.762551,0
18:28:23.766785,0
18:28:28.771359,0
18:28:33.776993,0
18:28:38.782329,0
18:28:43.788767,0
18:28:48.795083,0
18:28:53.801285,0
18:28:58.807793,0
18:29:03.813549,0
18:29:08.820131,0
18:29:13.826638,0
18:29:18.832763,0
18:29:23.839261,0
18:29:28.841334,0
18:29:33.845387,0
18:29:38.851395,0
18:29:43.856949,1
18:29:48.863887,1
18:29:53.869783,1
18:29:58.875851,0
18:30:03.881773,0
18:30:08.886273,0
18:30:13.891176,0
18:30:18.896265,0
18:30:23.901232,0
18:30:28.906845,0
18:30:33.911291,0
18:30:38.913017,0
18:30:43.919003,0
18:30:48.924938,0
18:30:53.930873,0
18:30:58.936316,0
18:31:03.942289,1
18:31:08.948901,1
18:31:13.954390,1
18:31:18.959741,1
18:31:23.965417,0
18:31:28.971323,0
18:31:33.977023,0
18:31:38.982787,0
18:31:43.987818,0
18:31:48.992832,0
18:31:53.998403,0
18:31:59.003832,0
18:32:04.009735,0
18:32:09.015679,0
18:32:14.021742,0
18:32:19.027314,0
18:32:24.032835,0
18:32:29.038228,1
18:32:34.041195,1
18:32:39.047070,1
18:32:44.052807,1
18:32:49.058625,0
18:32:54.064389,0
18:32:59.070285,0
18:33:04.075671,0
18:33:09.081236,0
18:33:14.087118,0
18:33:19.092837,0
18:33:24.098823,0
18:33:29.104359,0
18:33:34.110243,0
18:33:39.115965,0
18:33:44.121741,0
18:33:49.127773,0
18:33:54.133318,1
18:33:59.139972,1
18:34:04.145383,1
18:34:09.151231,0
18:34:14.157198,0
18:34:19.162841,0
18:34:24.168760,0
18:34:29.174370,0
18:34:34.180322,0
18:34:39.186047,0
18:34:44.191790,0
18:34:49.197704,0
18:34:54.203299,0
18:34:59.209187,0
18:35:04.214774,0
18:35:09.220701,1
18:35:14.227614,1
18:35:19.233320,0
18:35:24.239192,0
18:35:29.244887,0
18:35:34.250802,0
18:35:39.256984,0
18:35:44.262928,0
18:35:49.269447,0
18:35:54.275129,0
18:35:59.281378,0
18:36:04.287561,0
18:36:09.293463,0
18:36:14.299492,0
18:36:19.301420,0
18:36:24.303595,0
18:36:29.306781,0
18:36:34.311470,0
18:36:39.317128,0
18:36:44.321400,0
18:36:49.328083,0
18:36:54.334764,0
18:36:59.341406,0
18:37:04.347589,0
18:37:09.353257,0
18:37:14.359427,0
18:37:19.365766,0
18:37:24.371928,0
18:37:29.377539,0
18:37:34.381396,0
18:37:39.388043,0
18:37:44.394094,0
18:37:49.400704,0
18:37:54.406367,0
18:37:59.412800,0
18:38:04.419120,0
18:38:09.421381,0
18:38:14.437526,0
18:38:19.441341,0
18:38:24.446991,0
18:38:29.453672,0
18:38:34.460278,0
18:38:39.466584,0
18:38:44.472255,0
18:38:49.476103,0
18:38:54.482942,0
18:38:59.488940,0
18:39:04.494654,0
18:39:09.500378,0
18:39:14.506040,0
18:39:19.511378,0
18:39:24.517022,0
18:39:29.523668,0
18:39:34.530148,1
18:39:39.537057,1
18:39:44.543645,1
18:39:49.550311,0
18:39:54.556499,0
18:39:59.561418,0
18:40:04.567819,0
18:40:09.574156,0
18:40:14.580631,0
18:40:19.587463,0
18:40:24.594460,0
18:40:29.599867,0
18:40:34.601234,0
18:40:39.607409,0
18:40:44.612885,0
18:40:49.619170,1
18:40:54.625242,1
18:40:59.631179,1
18:41:04.637136,0
18:41:09.642784,0
18:41:14.648696,0
18:41:19.652361,0
18:41:24.657751,0
18:41:29.663658,0
18:41:34.669055,0
18:41:39.674484,0
18:41:44.679919,0
18:41:49.685436,0
18:41:54.691268,0
18:41:59.697171,0
18:42:04.701193,0
18:42:09.706584,0
18:42:14.712282,1
18:42:19.717824,1
18:42:24.721496,1
18:42:29.727376,0
18:42:34.733384,0
18:42:39.739264,0
18:42:44.745179,0
18:42:49.751183,0
18:42:54.757148,0
18:42:59.763039,0
18:43:04.768428,0
18:43:09.771191,0
18:43:14.777128,0
18:43:19.782926,0
18:43:24.786238,0
18:43:29.792133,0
18:43:34.797514,0
18:43:39.801184,1
18:43:44.807915,1
18:43:49.813830,1
18:43:54.819216,1
18:43:59.825190,0
18:44:04.830605,0
18:44:09.836636,0
18:44:14.842285,0
18:44:19.848183,0
18:44:24.851184,0
18:44:29.857078,0
18:44:34.861186,0
18:44:39.867159,0
18:44:44.872655,0
18:44:49.878554,0
18:44:54.884355,0
18:44:59.890260,0
18:45:04.891195,1
18:45:09.898008,1
18:45:14.901213,1
18:45:19.906643,1
18:45:24.911215,0
18:45:29.916813,0
18:45:34.923151,0
18:45:39.929492,0
18:45:44.936150,0
18:45:49.941548,0
18:45:54.945005,0
18:45:59.947764,0
18:46:04.953432,0
18:46:09.957755,0
18:46:14.964174,0
18:46:19.970681,0
18:46:24.976658,0
18:46:29.983030,0
18:46:34.989626,1
18:46:39.992116,1
18:46:44.998703,1
18:46:50.001388,0
18:46:55.007050,0
18:47:00.012743,0
18:47:05.018803,0
18:47:10.025232,0
18:47:15.031876,0
18:47:20.037523,0
18:47:25.043223,0
18:47:30.049532,0
18:47:35.051391,0
18:47:40.057820,0
18:47:45.064155,0
18:47:50.070321,0
18:47:55.076538,0
18:48:00.081390,0
18:48:05.085308,1
18:48:10.091819,1
18:48:15.098047,1
18:48:20.104256,1
18:48:25.110627,0
18:48:30.111417,0
18:48:35.117088,0
18:48:40.121382,0
18:48:45.127059,0
18:48:50.131294,0
18:48:55.133426,0
18:49:00.140085,0
18:49:05.146546,0
18:49:10.151448,0
18:49:15.157109,0
18:49:20.161448,0
18:49:25.167140,0
18:49:30.171337,0
18:49:35.176977,0
18:49:40.183676,1
18:49:45.191807,1
18:49:50.198181,1
18:49:55.204203,1
18:50:00.210899,0
18:50:05.213847,0
18:50:10.220370,0
18:50:15.223648,0
18:50:20.230400,0
18:50:25.236436,0
18:50:30.242338,0
18:50:35.247711,0
18:50:40.253291,0
18:50:45.259186,0
18:50:50.264522,0
18:50:55.270399,0
18:51:00.275928,0
18:51:05.281239,0
18:51:10.287120,0
18:51:15.292617,0
18:51:20.298510,1
18:51:25.304885,1
18:51:30.310296,1
18:51:35.315385,1
18:51:40.319413,1
18:51:45.325343,0
18:51:50.331211,0
18:51:55.337113,0
18:52:00.342786,0
18:52:05.348934,0
18:52:10.354951,0
18:52:15.360932,0
18:52:20.366353,0
18:52:25.372251,0
18:52:30.378141,0
18:52:35.383760,0
18:52:40.389186,0
18:52:45.395095,0
