01:46:10.858073,1
01:46:15.864606,1
01:46:20.870268,1
01:46:25.872504,1
01:46:30.878179,0
01:46:35.882241,0
01:46:40.887810,0
01:46:45.892366,0
01:46:50.898021,0
01:46:55.902367,0
01:47:00.907190,0
01:47:05.913017,0
01:47:10.919399,0
01:47:15.925047,0
01:47:20.930739,0
01:47:25.937115,0
01:47:30.942778,0
01:47:35.948499,0
01:47:40.954076,0
01:47:45.956739,0
01:47:50.962439,0
01:47:55.968112,0
01:48:00.969577,0
01:48:05.972504,0
01:48:10.978857,0
01:48:15.982501,0
01:48:20.988194,0
01:48:25.993879,0
01:48:30.999554,0
01:48:36.005234,0
01:48:41.010909,0
01:48:46.016406,0
01:48:51.022422,0
01:48:56.028083,1
01:49:01.032419,1
01:49:06.038101,1
01:49:11.042235,1
01:49:16.043541,1
01:49:21.049170,1
01:49:26.055703,1
01:49:31.062489,0
01:49:36.068021,0
01:49:41.073923,0
01:49:46.079578,0
01:49:51.085255,0
01:49:56.090912,0
01:50:01.096562,0
01:50:06.102326,0
01:50:11.108089,0
01:50:16.112448,0
01:50:21.113107,0
01:50:26.114568,0
01:50:31.120045,0
01:50:36.122245,0
01:50:41.128092,0
01:50:46.132231,0
01:50:51.137632,0
01:50:56.142282,0
01:51:01.147747,0
01:51:06.153002,0
01:51:11.158397,0
01:51:16.163823,0
01:51:21.169727,0
01:51:26.172248,0
01:51:31.178143,0
01:51:36.182206,0
01:51:41.188029,0
01:51:46.192210,0
01:51:51.197586,1
01:51:56.202262,1
01:52:01.208467,1
01:52:06.214443,1
01:52:11.219835,1
01:52:16.222237,1
01:52:21.228076,1
01:52:26.232254,1
01:52:31.238116,0
01:52:36.242233,0
01:52:41.247615,0
01:52:46.253151,0
01:52:51.258527,0
01:52:56.262229,0
01:53:01.267643,0
01:53:06.272203,0
01:53:11.278067,0
01:53:16.281206,0
01:53:21.282237,0
01:53:26.287616,0
01:53:31.292233,0
01:53:36.297609,0
01:53:41.302240,0
01:53:46.308096,0
01:53:51.312211,0
01:53:56.317590,0
01:54:01.323012,0
01:54:06.328392,0
01:54:11.334262,0
01:54:16.337561,0
01:54:21.342199,0
01:54:26.347656,0
01:54:31.352203,0
01:54:36.357596,0
01:54:41.362250,0
01:54:46.367679,0
01:54:51.372204,0
01:54:56.377595,1
01:55:01.382215,1
01:55:06.387011,1
01:55:11.392274,1
01:55:16.396431,1
01:55:21.401845,1
01:55:26.408053,1
01:55:31.412414,0
01:55:36.418085,0
01:55:41.423705,0
01:55:46.429153,0
01:55:51.432488,0
01:55:56.438119,0
01:56:01.442484,0
01:56:06.448148,0
01:56:11.452232,0
01:56:16.457811,0
01:56:21.462428,0
01:56:26.468100,0
01:56:31.474732,0
01:56:36.480892,0
01:56:41.486468,0
01:56:46.492299,0
01:56:51.496795,0
01:56:56.502448,0
01:57:01.508115,0
01:57:06.512461,0
01:57:11.518154,0
01:57:16.520842,0
01:57:21.526467,0
01:57:26.532615,0
01:57:31.533276,0
01:57:36.539586,0
01:57:41.545255,0
01:57:46.550929,0
01:57:51.552504,0
01:57:56.558968,0
01:58:01.564974,1
01:58:06.570610,1
01:58:11.576997,1
01:58:16.582361,1
01:58:21.588039,1
01:58:26.593701,1
01:58:31.599444,1
01:58:36.606302,1
01:58:41.612004,0
01:58:46.617918,0
01:58:51.622447,0
01:58:56.628133,0
01:59:01.633586,0
01:59:06.639056,0
01:59:11.642374,0
01:59:16.647927,0
01:59:21.653590,0
01:59:26.659193,0
01:59:31.662490,0
01:59:36.668086,0
01:59:41.672333,0
01:59:46.677883,0
01:59:51.682329,0
01:59:56.687881,0
02:00:01.692367,0
02:00:06.697130,0
02:00:11.702226,0
02:00:16.707523,0
02:00:21.713118,0
02:00:26.718596,0
02:00:31.722222,0
02:00:36.727951,0
02:00:41.732215,0
02:00:46.737970,0
02:00:51.742227,0
02:00:56.747605,0
02:01:01.752299,0
02:01:06.757802,0
02:01:11.763290,0
02:01:16.769044,0
02:01:21.774861,1
02:01:26.781501,1
02:01:31.786941,1
02:01:36.792783,1
02:01:41.798644,1
02:01:46.804341,1
02:01:51.810233,1
02:01:56.815813,1
02:02:01.821380,0
02:02:06.826973,0
02:02:11.832777,0
02:02:16.838344,0
02:02:21.843430,0
02:02:26.849003,0
02:02:31.854321,0
02:02:36.860425,0
02:02:41.865652,0
02:02:46.871284,0
02:02:51.877006,0
02:02:56.880860,0
02:03:01.882296,0
02:03:06.887674,0
02:03:11.893516,0
02:03:16.899359,0
02:03:21.904764,0
02:03:26.910574,0
02:03:31.916432,0
02:03:36.922286,0
02:03:41.927970,0
02:03:46.933503,0
02:03:51.939090,0
02:03:56.944950,0
02:04:01.950868,0
02:04:06.956091,0
02:04:11.966354,0
02:04:16.971915,0
02:04:21.977894,0
02:04:26.983789,0
02:04:31.989732,0
02:04:36.995440,0
02:04:42.000879,1
02:04:47.004330,1
02:04:52.010224,1
02:04:57.016665,1
02:05:02.022510,1
02:05:07.028351,1
02:05:12.034323,1
02:05:17.040169,1
02:05:22.042293,0
02:05:27.047809,0
02:05:32.052253,0
02:05:37.057858,0
02:05:42.061239,0
02:05:47.067396,0
02:05:52.073399,0
02:05:57.079090,0
02:06:02.084807,0
02:06:07.090395,0
02:06:12.093297,0
02:06:17.100202,0
02:06:22.105671,0
02:06:27.106763,0
02:06:32.112510,0
02:06:37.118364,0
02:06:42.122499,0
02:06:47.128222,0
02:06:52.132381,0
02:06:57.138033,0
02:07:02.142436,0
02:07:07.146147,0
02:07:12.151769,0
02:07:17.152649,0
02:07:22.159011,0
02:07:27.162461,0
02:07:32.168039,0
02:07:37.172373,0
02:07:42.178722,0
02:07:47.182502,0
02:07:52.188115,0
02:07:57.192415,0
02:08:02.198011,0
02:08:07.202420,0
02:08:12.207904,0
02:08:17.213408,0
02:08:22.219472,0
02:08:27.225010,0
02:08:32.231000,0
02:08:37.236486,0
02:08:42.241918,0
02:08:47.247468,0
02:08:52.253104,0
02:08:57.258701,0
02:09:02.262472,0
02:09:07.267946,0
02:09:12.273561,0
02:09:17.280020,0
02:09:22.282477,0
02:09:27.288073,0
02:09:32.293704,0
02:09:37.298016,0
02:09:42.303511,0
02:09:47.309881,0
02:09:52.314010,0
02:09:57.319656,0
02:10:02.325046,0
02:10:07.330524,0
02:10:12.332202,0
02:10:17.337575,0
02:10:22.342237,1
02:10:27.345439,1
02:10:32.350825,1
02:10:37.352242,1
02:10:42.357625,1
02:10:47.362785,0
02:10:52.368628,0
02:10:57.374007,0
02:11:02.379406,0
02:11:07.384795,0
02:11:12.390189,0
02:11:17.395614,0
02:11:22.401003,0
02:11:27.406394,0
02:11:32.411792,0
02:11:37.417173,0
02:11:42.422563,0
02:11:47.427979,0
02:11:52.433367,0
02:11:57.438747,0
02:12:02.444597,0
02:12:07.449975,0
02:12:12.455360,0
02:12:17.460793,0
02:12:22.466207,0
02:12:27.472122,0
02:12:32.474809,0
02:12:37.480801,0
02:12:42.486684,0
02:12:47.492582,0
02:12:52.498574,0
02:12:57.503982,0
02:13:02.509355,0
02:13:07.514847,0
02:13:12.520702,0
02:13:17.526459,1
02:13:22.532271,1
02:13:27.538140,1
02:13:32.543431,1
02:13:37.548939,1
02:13:42.554803,1
02:13:47.560201,1
02:13:52.566109,1
02:13:57.571501,0
02:14:02.576891,0
02:14:07.582285,0
02:14:12.587675,0
02:14:17.593600,0
02:14:22.599079,0
02:14:27.604858,0
02:14:32.610565,0
02:14:37.612227,0
02:14:42.618067,0
02:14:47.622219,0
02:14:52.627597,0
02:14:57.632221,0
02:15:02.637613,0
02:15:07.642224,0
02:15:12.647602,0
02:15:17.652329,0
02:15:22.658450,0
02:15:27.662211,0
02:15:32.667785,0
02:15:37.672371,0
02:15:42.677905,0
02:15:47.682417,0
02:15:52.688039,0
02:15:57.692343,0
02:16:02.697929,0
02:16:07.703506,0
02:16:12.709049,0
02:16:17.714624,0
02:16:22.720224,0
02:16:27.725800,0
02:16:32.731344,0
02:16:37.737509,0
02:16:42.742374,0
02:16:47.748056,0
02:16:52.753145,0
02:16:57.758803,0
02:17:02.763496,0
02:17:07.768998,0
02:17:12.775056,0
02:17:17.780720,0
02:17:22.786323,0
02:17:27.792023,0
02:17:32.794112,0
02:17:37.800395,0
02:17:42.806072,0
02:17:47.811751,0
02:17:52.814127,0
02:17:57.819781,0
02:18:02.825494,0
02:18:07.831137,0
02:18:12.832472,0
02:18:17.838181,0
02:18:22.842437,0
02:18:27.844638,0
02:18:32.850112,0
02:18:37.852546,0
02:18:42.858261,0
02:18:47.863947,0
02:18:52.869551,0
02:18:57.872251,0
02:19:02.877830,0
02:19:07.882563,0
02:19:12.889074,0
02:19:17.892471,0
02:19:22.897947,0
02:19:27.904117,0
02:19:32.909765,0
02:19:37.915439,0
02:19:42.921121,0
02:19:47.926762,0
02:19:52.932419,0
02:19:57.938102,0
02:20:02.942748,0
02:20:07.948434,0
02:20:12.952245,0
02:20:17.952909,0
02:20:22.958768,0
02:20:27.962422,0
02:20:32.963886,0
02:20:37.969715,0
02:20:42.975381,0
02:20:47.981159,0
02:20:52.986947,0
02:20:57.992759,0
02:21:02.998221,0
02:21:08.003805,0
02:21:13.009664,0
02:21:18.015472,0
02:21:23.021332,0
02:21:28.026997,0
02:21:33.032802,0
02:21:38.038691,0
02:21:43.044087,0
02:21:48.049496,0
02:21:53.054875,0
02:21:58.060293,0
02:22:03.066180,0
02:22:08.071551,0
02:22:13.076967,0
02:22:18.082221,0
02:22:23.088091,0
02:22:28.093514,0
02:22:33.099676,0
02:22:38.105845,1
02:22:43.112230,1
02:22:48.118336,1
02:22:53.123427,1
02:22:58.129290,1
02:23:03.134885,1
02:23:08.140794,1
02:23:13.146450,0
02:23:18.152273,0
02:23:23.158119,0
02:23:28.163816,0
02:23:33.169661,0
02:23:38.175370,0
02:23:43.181251,0
02:23:48.187378,0
02:23:53.192232,0
02:23:58.197660,0
02:24:03.203292,0
02:24:08.208725,0
02:24:13.212294,0
02:24:18.218029,0
02:24:23.222261,0
02:24:28.223805,0
02:24:33.229424,0
02:24:38.234916,0
02:24:43.240359,0
02:24:48.245896,0
02:24:53.251791,0
02:24:58.257527,0
02:25:03.263302,0
02:25:08.269206,0
02:25:13.274053,0
02:25:18.279896,0
02:25:23.285367,0
02:25:28.291119,0
02:25:33.297406,0
02:25:38.302214,0
02:25:43.307739,0
02:25:48.313378,1
02:25:53.319461,1
02:25:58.325142,1
02:26:03.330783,1
02:26:08.333109,1
02:26:13.333866,1
02:26:18.339520,1
02:26:23.345241,1
02:26:28.347836,0
02:26:33.352562,0
02:26:38.358241,0
02:26:43.363952,0
02:26:48.369646,0
02:26:53.372239,0
02:26:58.377822,0
02:27:03.382440,0
02:27:08.389518,0
02:27:13.392714,0
02:27:18.398199,0
02:27:23.404110,0
02:27:28.409816,0
02:27:33.412429,0
02:27:38.418080,0
02:27:43.422509,0
02:27:48.428422,0
02:27:53.434151,0
02:27:58.439872,0
02:28:03.446986,0
02:28:08.452469,0
02:28:13.458051,0
02:28:18.463730,0
02:28:23.469417,0
02:28:28.475143,0
02:28:33.480763,0
02:28:38.487584,0
02:28:43.493265,0
02:28:48.499821,0
02:28:53.505493,0
02:28:58.511168,0
02:29:03.516842,1
02:29:08.524199,1
02:29:13.529770,1
02:29:18.532415,1
02:29:23.538814,1
02:29:28.545185,1
02:29:33.546046,1
02:29:38.552456,1
02:29:43.553289,0
02:29:48.555788,0
02:29:53.561472,0
02:29:58.567040,0
02:30:03.573170,0
02:30:08.578761,0
02:30:13.582207,0
02:30:18.587575,0
02:30:23.592268,0
02:30:28.597734,0
02:30:33.602298,0
02:30:38.608018,0
02:30:43.612238,0
02:30:48.617629,0
02:30:53.622227,0
02:30:58.628065,0
02:31:03.632423,0
02:31:08.638210,0
02:31:13.642224,0
02:31:18.647621,0
02:31:23.652219,0
02:31:28.657979,0
02:31:33.663311,0
02:31:38.668719,0
02:31:43.673891,0
02:31:48.679291,0
02:31:53.683717,0
02:31:58.689658,0
02:32:03.695355,0
02:32:08.700734,0
02:32:13.704673,0
02:32:18.710092,0
02:32:23.715477,0
02:32:28.720867,0
02:32:33.722349,0
02:32:38.727731,0
02:32:43.733447,0
02:32:48.738834,0
02:32:53.744206,0
02:32:58.745109,0
02:33:03.750490,0
02:33:08.755872,0
02:33:13.759127,0
02:33:18.760563,0
02:33:23.766003,0
02:33:28.770889,0
02:33:33.776274,0
02:33:38.779790,0
02:33:43.782503,0
02:33:48.787882,0
02:33:53.791529,0
02:33:58.796472,0
02:34:03.801231,0
02:34:08.803741,0
02:34:13.805207,0
02:34:18.810595,0
02:34:23.815985,0
02:34:28.818562,0
02:34:33.821177,0
02:34:38.824808,0
02:34:43.829083,0
02:34:48.832051,0
02:34:53.834683,0
02:34:58.837364,0
02:35:03.842744,0
02:35:08.848155,0
02:35:13.852670,0
02:35:18.858055,0
02:35:23.863435,0
02:35:28.868999,0
02:35:33.872213,0
02:35:38.877777,0
02:35:43.883457,0
02:35:48.889149,0
02:35:53.894814,0
02:35:58.900484,0
02:36:03.907608,0
02:36:08.913085,0
02:36:13.918658,0
02:36:18.924330,0
02:36:23.929996,0
02:36:28.935669,0
02:36:33.936593,0
02:36:38.943170,0
02:36:43.944352,0
02:36:48.950031,0
02:36:53.952495,0
02:36:58.958167,0
02:37:03.962473,0
02:37:08.968005,0
02:37:13.973616,0
02:37:18.979301,0
02:37:23.985000,0
02:37:28.990682,0
02:37:33.992477,0
02:37:38.998983,0
02:37:44.002452,0
02:37:49.008160,0
02:37:54.012463,0
02:37:59.018852,0
02:38:04.024529,0
02:38:09.030179,0
02:38:14.036179,0
02:38:19.037845,0
02:38:24.040747,0
02:38:29.042467,0
02:38:34.048134,0
02:38:39.053221,0
02:38:44.058285,0
02:38:49.062427,0
02:38:54.068110,0
02:38:59.073570,0
02:39:04.079149,0
02:39:09.084821,0
02:39:14.090501,0
02:39:19.093542,0
02:39:24.099099,0
02:39:29.102528,0
02:39:34.108276,0
02:39:39.115024,0
02:39:44.120874,0
02:39:49.122222,0
02:39:54.128370,0
02:39:59.132382,0
02:40:04.138445,0
02:40:09.142839,0
02:40:14.148239,0
02:40:19.152389,0
02:40:24.153347,0
02:40:29.158725,0
02:40:34.164332,0
02:40:39.170288,0
02:40:44.175903,0
02:40:49.181813,0
02:40:54.187745,0
02:40:59.192219,0
02:41:04.197594,0
02:41:09.202223,0
02:41:14.207614,0
02:41:19.212227,0
02:41:24.217613,0
02:41:29.222256,0
02:41:34.227642,0
02:41:39.232210,0
02:41:44.237586,0
02:41:49.242211,0
02:41:54.247597,0
02:41:59.252228,0
02:42:04.257607,0
02:42:09.262228,0
02:42:14.267932,0
02:42:19.273307,0
02:42:24.278993,0
02:42:29.284384,0
02:42:34.289767,0
02:42:39.295169,0
02:42:44.300560,0
02:42:49.306464,0
02:42:54.312270,0
02:42:59.317662,0
02:43:04.323283,0
02:43:09.329180,0
02:43:14.334372,0
02:43:19.340256,0
02:43:24.345887,0
02:43:29.351271,0
02:43:34.352215,0
02:43:39.357611,0
02:43:44.362279,0
02:43:49.367682,0
02:43:54.373068,0
02:43:59.378511,0
02:44:04.383920,0
02:44:09.389301,0
02:44:14.394689,0
02:44:19.400100,1
02:44:24.406859,1
02:44:29.412253,1
02:44:34.417642,1
02:44:39.423029,1
02:44:44.428427,0
02:44:49.433811,0
02:44:54.439207,0
02:44:59.444599,0
02:45:04.449994,0
02:45:09.455436,0
02:45:14.460824,0
02:45:19.466203,0
02:45:24.471587,0
02:45:29.476975,0
02:45:34.482229,0
02:45:39.484604,0
02:45:44.490476,0
02:45:49.496145,0
02:45:54.501819,0
02:45:59.507340,0
02:46:04.513227,0
02:46:09.518885,0
02:46:14.519580,0
02:46:19.525231,0
02:46:24.530701,0
02:46:29.532661,0
02:46:34.538340,0
02:46:39.544014,0
02:46:44.549716,0
02:46:49.555952,0
02:46:54.562269,0
02:46:59.567977,1
02:47:04.574056,1
02:47:09.580627,1
02:47:14.586305,1
02:47:19.588272,1
02:47:24.592446,1
02:47:29.598165,1
02:47:34.602655,0
02:47:39.603526,0
02:47:44.609137,0
02:47:49.612738,0
02:47:54.618624,0
02:47:59.622438,0
02:48:04.627938,0
02:48:09.632420,0
02:48:14.639302,0
02:48:19.642426,0
02:48:24.649019,0
02:48:29.652386,0
02:48:34.655052,0
02:48:39.660640,0
02:48:44.662416,0
02:48:49.667339,0
02:48:54.672236,0
02:48:59.677723,0
02:49:04.682519,0
02:49:09.683466,0
02:49:14.689054,0
02:49:19.692413,0
02:49:24.698327,0
02:49:29.702414,0
02:49:34.708019,0
02:49:39.713600,0
02:49:44.719085,0
02:49:49.722429,0
02:49:54.728007,1
02:49:59.733930,1
02:50:04.739458,1
02:50:09.745656,1
02:50:14.752380,1
02:50:19.757783,1
02:50:24.763160,1
02:50:29.768543,0
02:50:34.773926,0
02:50:39.779301,0
02:50:44.784700,0
02:50:49.790136,0
02:50:54.795516,0
02:50:59.800921,0
02:51:04.806318,0
02:51:09.811703,0
02:51:14.817089,0
02:51:19.822476,0
02:51:24.827854,0
02:51:29.833263,0
02:51:34.838647,0
02:51:39.842209,0
02:51:44.848090,0
02:51:49.852214,0
02:51:54.857588,0
02:51:59.862279,0
02:52:04.867466,0
02:52:09.872251,0
02:52:14.878239,0
02:52:19.882239,0
02:52:24.887617,0
02:52:29.892242,0
02:52:34.897677,0
02:52:39.903286,0
02:52:44.908659,1
02:52:49.912227,1
02:52:54.914513,1
02:52:59.919894,1
02:53:04.922252,1
02:53:09.927631,1
02:53:14.932885,1
02:53:19.938712,0
02:53:24.942223,0
02:53:29.947893,0
02:53:34.953821,0
02:53:39.959733,0
02:53:44.964728,0
02:53:49.970101,0
02:53:54.975897,0
02:53:59.981185,0
02:54:04.982224,0
02:54:09.988091,0
02:54:14.993782,0
02:54:19.999665,0
02:54:25.002245,0
02:54:30.008083,0
02:54:35.013823,0
02:54:40.019675,0
02:54:45.025396,0
02:54:50.031248,0
02:54:55.036958,0
02:55:00.042783,0
02:55:05.048175,0
02:55:10.053839,0
02:55:15.059940,0
02:55:20.065519,0
02:55:25.071198,0
02:55:30.074076,0
02:55:35.079707,1
02:55:40.085795,1
02:55:45.091442,1
02:55:50.097959,1
02:55:55.102942,1
02:56:00.107022,1
02:56:05.113351,1
02:56:10.119085,0
02:56:15.121568,0
02:56:20.127213,0
02:56:25.132830,0
02:56:30.138494,0
02:56:35.143967,0
02:56:40.149843,0
02:56:45.152863,0
02:56:50.158524,0
02:56:55.162432,0
02:57:00.167884,0
02:57:05.173423,0
02:57:10.179078,0
02:57:15.184672,0
02:57:20.190222,0
02:57:25.195774,0
02:57:30.201368,0
02:57:35.202330,0
02:57:40.206444,0
02:57:45.212140,0
02:57:50.217698,0
02:57:55.224119,0
02:58:00.229736,0
02:58:05.235344,0
02:58:10.240924,0
02:58:15.247542,0
02:58:20.252443,0
02:58:25.258076,0
02:58:30.263731,0
02:58:35.269306,0
02:58:40.274163,1
02:58:45.280170,1
02:58:50.285825,1
02:58:55.291456,1
02:59:00.295955,1
02:59:05.302538,1
02:59:10.308035,1
02:59:15.314230,1
02:59:20.319910,0
02:59:25.325588,0
02:59:30.331264,0
02:59:35.332380,0
02:59:40.338011,0
02:59:45.342478,0
02:59:50.346761,0
02:59:55.352483,0
03:00:00.356380,0
03:00:05.361790,0
03:00:10.367488,0
03:00:15.372392,0
03:00:20.377853,0
03:00:25.379915,0
03:00:30.383893,0
03:00:35.389288,0
03:00:40.393706,0
03:00:45.399137,0
03:00:50.404521,0
03:00:55.409911,0
03:01:00.412213,0
03:01:05.418082,0
03:01:10.423521,0
03:01:15.428916,0
03:01:20.433104,0
03:01:25.433971,0
03:01:30.439765,0
03:01:35.445495,0
03:01:40.451398,0
03:01:45.456750,0
03:01:50.462268,0
03:01:55.467965,0
03:02:00.473842,1
03:02:05.476878,1
03:02:10.482769,1
03:02:15.488154,1
03:02:20.493523,1
03:02:25.498927,1
03:02:30.504303,1
03:02:35.510166,1
03:02:40.516033,0
03:02:45.521450,0
03:02:50.526836,0
03:02:55.532700,0
03:03:00.538560,0
03:03:05.544468,0
03:03:10.550367,0
03:03:15.556031,0
03:03:20.561887,0
03:03:25.567834,0
03:03:30.573705,0
03:03:35.579575,0
03:03:40.585430,0
03:03:45.590974,0
03:03:50.596580,0
03:03:55.603012,0
03:04:00.609224,0
03:04:05.614900,0
03:04:10.620492,0
03:04:15.622233,0
03:04:20.628121,0
03:04:25.633811,0
03:04:30.639499,0
03:04:35.644831,0
03:04:40.645433,0
03:04:45.650868,0
03:04:50.656638,0
03:04:55.662080,0
03:05:00.667515,0
03:05:05.673316,0
03:05:10.679151,0
03:05:15.682228,0
03:05:20.686744,0
03:05:25.692435,0
03:05:30.698019,0
03:05:35.702211,0
03:05:40.707746,0
03:05:45.712371,0
03:05:50.718534,0
03:05:55.722370,0
03:06:00.727883,0
03:06:05.733415,0
03:06:10.737116,0
03:06:15.742371,0
03:06:20.744292,0
03:06:25.745236,0
03:06:30.750818,0
03:06:35.754218,0
03:06:40.759817,0
03:06:45.765466,0
03:06:50.771058,0
03:06:55.775097,0
03:07:00.780797,0
03:07:05.786466,0
03:07:10.792165,0
03:07:15.797800,0
03:07:20.802381,0
03:07:25.807832,0
03:07:30.813398,0
03:07:35.818982,0
03:07:40.824396,0
03:07:45.829552,0
03:07:50.835226,0
03:07:55.840902,0
03:08:00.846573,0
03:08:05.852298,0
03:08:10.853110,0
03:08:15.859962,0
03:08:20.865637,0
03:08:25.871345,0
03:08:30.877021,0
03:08:35.882290,0
03:08:40.887866,0
03:08:45.892426,0
03:08:50.898108,0
03:08:55.902412,0
03:09:00.908086,0
03:09:05.912419,0
03:09:10.917580,0
03:09:15.924235,0
03:09:20.929895,0
03:09:25.932411,0
03:09:30.939003,0
03:09:35.943089,0
03:09:40.948840,0
03:09:45.952933,0
03:09:50.958614,0
03:09:55.965320,0
03:10:00.971031,0
03:10:05.977641,0
03:10:10.982356,0
03:10:15.987848,0
03:10:20.993742,0
03:10:25.999428,0
03:10:31.005458,0
03:10:36.010871,0
03:10:41.016259,0
03:10:46.021637,0
03:10:51.027019,0
03:10:56.032411,0
03:11:01.037789,0
03:11:06.042353,0
03:11:11.048289,0
03:11:16.053220,0
03:11:21.058605,0
03:11:26.063992,0
03:11:31.069849,0
03:11:36.075589,0
03:11:41.081446,0
03:11:46.087292,0
03:11:51.093155,0
03:11:56.099314,0
03:12:01.105239,0
03:12:06.112235,0
03:12:11.118821,0
03:12:16.122250,0
03:12:21.127629,0
03:12:26.132295,0
03:12:31.137670,0
03:12:36.142243,0
03:12:41.144080,0
03:12:46.149694,0
03:12:51.152762,0
03:12:56.158146,0
03:13:01.162273,0
03:13:06.168158,0
03:13:11.172262,0
03:13:16.177661,0
03:13:21.182222,0
03:13:26.187729,0
03:13:31.193126,0
03:13:36.198505,0
03:13:41.203114,0
03:13:46.208499,0
03:13:51.213479,0
03:13:56.218867,0
03:14:01.223850,0
03:14:06.229216,0
03:14:11.229833,0
03:14:16.232018,0
03:14:21.237405,0
03:14:26.242793,0
03:14:31.248229,0
03:14:36.253025,0
03:14:41.258413,0
03:14:46.263799,0
03:14:51.264577,0
03:14:56.269960,0
03:15:01.275351,0
03:15:06.280734,0
03:15:11.286665,0
03:15:16.292098,0
03:15:21.297485,0
03:15:26.302677,0
03:15:31.303733,0
03:15:36.309219,0
03:15:41.312488,0
03:15:46.318156,0
03:15:51.322498,0
03:15:56.325284,0
03:16:01.330956,0
03:16:06.336618,0
03:16:11.342114,0
03:16:16.347688,0
03:16:21.352504,0
03:16:26.356617,0
03:16:31.362353,0
03:16:36.367951,0
03:16:41.373711,0
03:16:46.378319,0
03:16:51.383991,0
03:16:56.389661,0
03:17:01.392356,0
03:17:06.397983,0
03:17:11.400550,0
03:17:16.402265,0
03:17:21.407853,0
03:17:26.413359,0
03:17:31.418928,0
03:17:36.422471,0
03:17:41.427944,0
03:17:46.434189,0
03:17:51.439853,0
03:17:56.445542,0
03:18:01.451213,0
03:18:06.454963,0
03:18:11.460727,0
03:18:16.466403,0
03:18:21.468293,0
03:18:26.474006,0
03:18:31.475197,0
03:18:36.480910,0
03:18:41.482303,0
03:18:46.488373,0
03:18:51.494057,0
03:18:56.499781,0
03:19:01.505465,0
03:19:06.511484,0
03:19:11.516166,0
03:19:16.521854,0
03:19:21.527589,0
03:19:26.533223,0
03:19:31.538809,0
03:19:36.544447,0
03:19:41.550145,0
03:19:46.555830,0
03:19:51.558276,0
03:19:56.562446,0
03:20:01.568132,0
03:20:06.573608,0
03:20:11.575368,0
03:20:16.580775,0
03:20:21.582229,0
03:20:26.583272,0
03:20:31.589486,0
03:20:36.592433,0
03:20:41.598481,0
03:20:46.602291,0
03:20:51.608120,0
03:20:56.612253,0
03:21:01.618044,0
03:21:06.622510,0
03:21:11.628282,0
03:21:16.633841,0
03:21:21.638318,0
03:21:26.643833,0
03:21:31.649635,0
03:21:36.655157,0
03:21:41.659396,0
03:21:46.664380,0
03:21:51.669610,0
03:21:56.674373,0
03:22:01.679645,0
03:22:06.684880,0
03:22:11.686784,0
03:22:16.692260,0
03:22:21.698002,0
03:22:26.702223,0
03:22:31.705218,0
03:22:36.710942,0
03:22:41.716466,0
03:22:46.721054,0
03:22:51.722216,0
03:22:56.727947,0
03:23:01.732222,0
03:23:06.737542,1
03:23:11.742240,1
03:23:16.747780,1
03:23:21.753444,1
03:23:26.759180,1
03:23:31.764849,1
03:23:36.768129,0
03:23:41.773811,0
03:23:46.779541,0
03:23:51.784971,0
03:23:56.790362,0
03:24:01.795903,0
03:24:06.801083,0
03:24:11.802250,0
03:24:16.807888,0
03:24:21.813294,0
03:24:26.818826,0
03:24:31.824357,0
03:24:36.829791,0
03:24:41.835086,0
03:24:46.841037,0
03:24:51.846704,0
03:24:56.852225,0
03:25:01.858090,0
03:25:06.863830,0
03:25:11.869360,0
03:25:16.874897,0
03:25:21.880784,0
03:25:26.886239,0
03:25:31.892250,0
03:25:36.898544,0
03:25:41.902490,0
03:25:46.907967,0
03:25:51.912546,0
03:25:56.918251,1
03:26:01.924378,1
03:26:06.930111,1
03:26:11.932232,1
03:26:16.937802,1
03:26:21.943375,1
03:26:26.949137,1
03:26:31.953123,1
03:26:36.958604,0
03:26:41.960801,0
03:26:46.964506,0
03:26:51.970185,0
03:26:56.972482,0
03:27:01.979061,0
03:27:06.981891,0
03:27:11.987512,0
03:27:16.993531,0
03:27:21.994368,0
03:27:27.000807,0
03:27:32.004126,0
03:27:37.009670,0
03:27:42.012435,0
03:27:47.013317,0
03:27:52.019014,0
03:27:57.024687,0
03:28:02.030344,0
03:28:07.032877,0
03:28:12.037410,0
03:28:17.042436,0
03:28:22.046499,0
03:28:27.052270,0
03:28:32.057945,0
03:28:37.062830,0
03:28:42.068768,0
03:28:47.073189,0
03:28:52.076587,1
03:28:57.082476,1
03:29:02.084492,1
03:29:07.090171,1
03:29:12.096828,1
03:29:17.102535,1
03:29:22.106314,1
03:29:27.112091,1
03:29:32.119436,0
03:29:37.125479,0
03:29:42.130996,0
03:29:47.136829,0
03:29:52.141265,0
03:29:57.142422,0
03:30:02.147876,0
03:30:07.152559,0
03:30:12.157943,0
03:30:17.162238,0
03:30:22.167615,0
03:30:27.172229,0
03:30:32.177624,0
03:30:37.182805,0
03:30:42.188684,0
03:30:47.194384,0
03:30:52.200309,0
03:30:57.206079,0
03:31:02.211846,0
03:31:07.217846,0
03:31:12.223295,0
03:31:17.228709,0
03:31:22.234325,0
03:31:27.239754,0
03:31:32.245382,0
03:31:37.251240,0
03:31:42.256437,0
03:31:47.262274,0
03:31:52.268141,0
03:31:57.273212,0
03:32:02.279051,0
03:32:07.284876,0
03:32:12.290783,0
