07:00:58.120427,0
07:01:03.126191,0
07:01:08.129034,0
07:01:13.133512,0
07:01:18.134504,0
07:01:23.139886,0
07:01:28.145617,0
07:01:33.151351,0
07:01:38.156657,0
07:01:43.161886,0
07:01:48.166686,0
07:01:53.167388,0
07:01:58.173171,0
07:02:03.178734,0
07:02:08.180659,0
07:02:13.186769,0
07:02:18.192368,0
07:02:23.197698,0
07:02:28.203153,0
07:02:33.208657,0
07:02:38.214376,0
07:02:43.219828,0
07:02:48.225223,0
07:02:53.230392,0
07:02:58.236245,0
07:03:03.242118,0
07:03:08.247694,0
07:03:13.253541,0
07:03:18.259432,0
07:03:23.265169,0
07:03:28.270606,0
07:03:33.276627,0
07:03:38.282092,0
07:03:43.287689,0
07:03:48.292460,0
07:03:53.298337,0
07:03:58.299916,0
07:04:03.305935,0
07:04:08.311841,0
07:04:13.317207,0
07:04:18.322983,0
07:04:23.328806,0
07:04:28.334253,0
07:04:33.339772,0
07:04:38.345611,0
07:04:43.351221,0
07:04:48.356647,0
07:04:53.362324,0
07:04:58.368099,0
07:05:03.373847,0
07:05:08.379424,0
07:05:13.385280,0
07:05:18.388440,0
07:05:23.399656,0
07:05:28.405117,0
07:05:33.406666,0
07:05:38.412057,0
07:05:43.417741,0
07:05:48.418125,0
07:05:53.423732,0
07:05:58.429371,0
07:06:03.435041,0
07:06:08.441444,0
07:06:13.446880,0
07:06:18.453446,0
07:06:23.459106,0
07:06:28.465691,0
07:06:33.471940,0
07:06:38.477621,0
07:06:43.483346,0
07:06:48.486919,0
07:06:53.493292,0
07:06:58.498904,0
07:07:03.504559,0
07:07:08.506637,0
07:07:13.512217,0
07:07:18.516910,0
07:07:23.522604,0
07:07:28.526894,0
07:07:33.532365,0
07:07:38.538130,0
07:07:43.544771,0
07:07:48.549578,0
07:07:53.555308,0
07:07:58.561711,0
07:08:03.565206,0
07:08:08.571643,0
07:08:13.578112,0
07:08:18.580733,0
07:08:23.587360,0
07:08:28.593037,0
07:08:33.598712,0
07:08:38.604396,0
07:08:43.610069,0
07:08:48.615648,0
07:08:53.621246,0
07:08:58.626880,0
07:09:03.632600,0
07:09:08.638238,0
07:09:13.643721,0
07:09:18.649899,0
07:09:23.655564,0
07:09:28.656872,0
07:09:33.662560,0
07:09:38.668231,0
07:09:43.673840,0
07:09:48.676814,0
07:09:53.682473,0
07:09:58.686818,0
07:10:03.692278,0
07:10:08.696677,0
07:10:13.702223,0
07:10:18.707874,0
07:10:23.713356,0
07:10:28.716620,0
07:10:33.722003,0
07:10:38.726651,0
07:10:43.732032,0
07:10:48.737411,0
07:10:53.742800,0
07:10:58.748177,0
07:11:03.753612,0
07:11:08.758907,0
07:11:13.764596,0
07:11:18.766686,0
07:11:23.772132,0
07:11:28.777518,0
07:11:33.782922,0
07:11:38.788302,0
07:11:43.793841,0
07:11:48.799265,0
07:11:53.804992,0
07:11:58.806649,0
07:12:03.812388,0
07:12:08.816614,0
07:12:13.821992,0
07:12:18.826628,0
07:12:23.832005,0
07:12:28.836620,0
07:12:33.841998,0
07:12:38.846620,0
07:12:43.852032,0
07:12:48.857427,0
07:12:53.862810,0
07:12:58.868246,0
07:13:03.873975,0
07:13:08.876637,0
07:13:13.882014,0
07:13:18.887694,0
07:13:23.893538,0
07:13:28.899308,0
07:13:33.905196,0
07:13:38.910890,0
07:13:43.917039,0
07:13:48.921191,0
07:13:53.925417,0
07:13:58.930149,0
07:14:03.934504,0
07:14:08.936623,0
07:14:13.942089,0
07:14:18.946656,0
07:14:23.952077,0
07:14:28.957010,0
07:14:33.961231,0
07:14:38.966695,0
07:14:43.971974,0
07:14:48.977168,0
07:14:53.983021,0
07:14:58.988736,0
07:15:03.994588,0
07:15:09.000381,0
07:15:14.006136,0
07:15:19.012369,0
07:15:24.016741,0
07:15:29.022168,0
07:15:34.026736,0
07:15:39.032607,0
07:15:44.038838,0
07:15:49.044500,0
07:15:54.046845,0
07:15:59.052328,0
07:16:04.056844,0
07:16:09.062554,0
07:16:14.068974,0
07:16:19.074617,0
07:16:24.080115,0
07:16:29.084195,0
07:16:34.090724,0
07:16:39.097206,0
07:16:44.103901,0
07:16:49.106740,0
07:16:54.113191,0
07:16:59.118856,0
07:17:04.124483,0
07:17:09.130738,0
07:17:14.136480,0
07:17:19.142911,0
07:17:24.146846,0
07:17:29.149708,0
07:17:34.154390,0
07:17:39.160381,0
07:17:44.165951,0
07:17:49.166993,0
07:17:54.173518,0
07:17:59.179189,0
07:18:04.184664,0
07:18:09.186842,0
07:18:14.193437,0
07:18:19.200201,0
07:18:24.206768,0
07:18:29.212436,0
07:18:34.218261,0
07:18:39.224410,0
07:18:44.230655,0
07:18:49.235069,0
07:18:54.240215,0
07:18:59.246620,0
07:19:04.252227,0
07:19:09.256827,0
07:19:14.262528,0
07:19:19.268219,0
07:19:24.271985,1
07:19:29.277969,1
07:19:34.279374,1
07:19:39.285558,1
07:19:44.291705,0
07:19:49.293761,0
07:19:54.299371,0
07:19:59.305744,0
07:20:04.311165,0
07:20:09.314649,0
07:20:14.316840,0
07:20:19.323357,0
07:20:24.326876,0
07:20:29.332316,0
07:20:34.335248,0
07:20:39.339567,0
07:20:44.345103,0
07:20:49.350825,0
07:20:54.356304,0
07:20:59.357626,0
07:21:04.361521,0
07:21:09.366654,0
07:21:14.372407,0
07:21:19.377242,0
07:21:24.383108,0
07:21:29.388962,0
07:21:34.394811,0
07:21:39.400328,0
07:21:44.406270,1
07:21:49.411755,1
07:21:54.417452,1
07:21:59.422304,1
07:22:04.428162,1
07:22:09.433513,1
07:22:14.438293,1
07:22:19.443707,1
07:22:24.448523,0
07:22:29.453307,0
07:22:34.458448,0
07:22:39.464130,0
07:22:44.469755,0
07:22:49.470248,0
07:22:54.476120,0
07:22:59.481912,0
07:23:04.487772,0
07:23:09.493662,0
07:23:14.499532,0
07:23:19.505431,0
07:23:24.510498,0
07:23:29.515292,0
07:23:34.520126,0
07:23:39.525154,0
07:23:44.530055,0
07:23:49.534944,0
07:23:54.539695,0
07:23:59.544556,0
07:24:04.549510,0
07:24:09.554653,0
07:24:14.559538,0
07:24:19.565616,0
07:24:24.570876,0
07:24:29.576781,0
07:24:34.581668,0
07:24:39.587552,0
07:24:44.593494,0
07:24:49.597761,0
07:24:54.602661,0
07:24:59.607540,0
07:25:04.611671,1
07:25:09.617122,1
07:25:14.623223,1
07:25:19.626789,1
07:25:24.632210,1
07:25:29.637592,1
07:25:34.643298,1
07:25:39.648737,1
07:25:44.654438,0
07:25:49.659485,0
07:25:54.663058,0
07:25:59.668441,0
07:26:04.673888,0
07:26:09.677677,0
07:26:14.683888,0
07:26:19.686892,0
07:26:24.693294,0
07:26:29.698953,0
07:26:34.704616,0
07:26:39.706792,0
07:26:44.713136,0
07:26:49.719589,0
07:26:54.726168,0
07:26:59.731855,0
07:27:04.736630,0
07:27:09.746223,0
07:27:14.751954,0
07:27:19.756826,0
07:27:24.762461,0
07:27:29.768126,0
07:27:34.774447,0
07:27:39.780554,0
07:27:44.784295,0
07:27:49.788304,0
07:27:54.793879,0
07:27:59.796826,0
07:28:04.802915,0
07:28:09.808951,0
07:28:14.815210,0
07:28:19.821400,0
07:28:24.827362,0
07:28:29.833552,0
07:28:34.836705,0
07:28:39.841692,0
07:28:44.847935,0
07:28:49.854445,0
07:28:54.860705,0
07:28:59.866851,0
07:29:04.872721,0
07:29:09.876828,0
07:29:14.883110,0
07:29:19.889445,0
07:29:24.895534,0
07:29:29.901196,0
07:29:34.907401,0
07:29:39.913632,0
07:29:44.916871,0
07:29:49.922537,0
07:29:54.929081,0
07:29:59.935610,0
07:30:04.941174,0
07:30:09.946772,0
07:30:14.952425,0
07:30:19.956720,0
07:30:24.961714,0
07:30:29.966649,0
07:30:34.971963,0
07:30:39.977172,0
07:30:44.982562,0
07:30:49.987726,0
07:30:54.993481,0
07:30:59.999276,0
07:31:05.005360,0
07:31:10.010499,0
07:31:15.016657,0
07:31:20.022429,0
07:31:25.027772,0
07:31:30.033615,0
07:31:35.039099,0
07:31:40.044986,0
07:31:45.050509,0
07:31:50.056669,0
07:31:55.062056,0
07:32:00.067223,0
07:32:05.072767,0
07:32:10.078230,0
07:32:15.084085,0
07:32:20.089831,0
07:32:25.095699,0
07:32:30.101160,0
07:32:35.106693,0
07:32:40.112598,0
07:32:45.117962,0
07:32:50.123367,0
07:32:55.128783,0
07:33:00.134655,0
07:33:05.140388,0
07:33:10.145753,0
07:33:15.151161,0
07:33:20.156641,0
07:33:25.161997,0
07:33:30.167680,0
07:33:35.173491,0
07:33:40.178773,0
07:33:45.184645,0
07:33:50.190309,0
07:33:55.195669,0
07:34:00.201332,0
07:34:05.206663,0
07:34:10.212533,0
07:34:15.218208,0
07:34:20.223917,0
07:34:25.228730,0
07:34:30.234582,0
07:34:35.240363,0
07:34:40.246256,0
07:34:45.252122,0
07:34:50.257741,0
07:34:55.262248,0
07:35:00.267736,0
07:35:05.273610,0
07:35:10.278982,0
07:35:15.284960,0
07:35:20.286695,0
07:35:25.288477,0
07:35:30.291277,0
07:35:35.296662,0
07:35:40.302484,0
07:35:45.308503,0
07:35:50.315108,0
07:35:55.317877,0
07:36:00.323480,0
07:36:05.326760,0
07:36:10.332935,0
07:36:15.338588,0
07:36:20.345220,0
07:36:25.346890,0
07:36:30.348515,0
07:36:35.355417,0
07:36:40.356635,0
07:36:45.362747,0
07:36:50.368349,0
07:36:55.374868,0
07:37:00.380465,0
07:37:05.385923,0
07:37:10.391694,0
07:37:15.398212,0
07:37:20.404567,0
07:37:25.406777,0
07:37:30.412435,0
07:37:35.417753,0
07:37:40.423874,0
07:37:45.426797,0
07:37:50.428873,0
07:37:55.434518,0
07:38:00.436914,0
07:38:05.438705,0
07:38:10.445009,0
07:38:15.451429,0
07:38:20.456840,0
07:38:25.463235,0
07:38:30.469627,0
07:38:35.475793,0
07:38:40.481183,0
07:38:45.487517,0
07:38:50.491828,0
07:38:55.495742,0
07:39:00.501449,0
07:39:05.506814,0
07:39:10.512384,0
07:39:15.517532,0
07:39:20.523215,0
07:39:25.528900,0
07:39:30.534544,0
07:39:35.541067,0
07:39:40.547415,0
07:39:45.554097,0
07:39:50.560659,0
07:39:55.566422,0
07:40:00.573345,0
07:40:05.580590,0
07:40:10.586697,0
07:40:15.592906,0
07:40:20.594750,0
07:40:25.597041,0
07:40:30.600059,0
07:40:35.606196,0
07:40:40.612103,0
07:40:45.616653,0
07:40:50.622494,0
07:40:55.627924,0
07:41:00.632816,0
07:41:05.637732,0
07:41:10.643468,0
07:41:15.649244,0
07:41:20.655081,0
07:41:25.660418,0
07:41:30.666286,0
07:41:35.671681,0
07:41:40.677185,0
07:41:45.683056,0
07:41:50.688927,0
07:41:55.694426,0
07:42:00.700285,0
07:42:05.705989,0
07:42:10.711602,0
07:42:15.717304,0
07:42:20.722206,0
07:42:25.727490,0
07:42:30.732377,0
07:42:35.737282,0
07:42:40.742739,0
07:42:45.748235,0
07:42:50.753280,0
07:42:55.758213,0
07:43:00.763144,0
07:43:05.768423,0
07:43:10.773670,0
07:43:15.778748,0
07:43:20.784597,0
07:43:25.789498,0
07:43:30.795304,0
07:43:35.800848,0
07:43:40.806623,0
07:43:45.812483,0
07:43:50.818238,0
07:43:55.823953,0
07:44:00.829784,0
07:44:05.835682,0
07:44:10.841400,0
07:44:15.846688,0
07:44:20.852027,0
07:44:25.857698,0
07:44:30.863571,0
07:44:35.869267,0
07:44:40.875115,0
07:44:45.880725,0
07:44:50.886670,0
07:44:55.892351,0
07:45:00.898126,0
07:45:05.904033,0
07:45:10.909538,0
07:45:15.912177,0
07:45:20.916692,0
07:45:25.917329,0
07:45:30.923034,0
07:45:35.928749,0
07:45:40.934599,0
07:45:45.940056,0
07:45:50.945920,0
07:45:55.951451,0
07:46:00.958015,0
07:46:05.963674,0
07:46:10.966820,0
07:46:15.973086,0
07:46:20.976821,0
07:46:25.983234,0
07:46:30.990016,0
07:46:35.995524,0
07:46:41.001953,0
07:46:46.007633,0
07:46:51.009498,0
07:46:56.015161,0
07:47:01.020850,0
07:47:06.027056,0
07:47:11.032500,0
07:47:16.036904,0
07:47:21.042589,0
07:47:26.046821,0
07:47:31.052478,0
07:47:36.056822,0
07:47:41.063694,0
07:47:46.067617,0
07:47:51.073298,0
07:47:56.078985,0
07:48:01.084192,0
07:48:06.090525,0
07:48:11.096160,0
07:48:16.101864,0
07:48:21.106822,0
07:48:26.111970,0
07:48:31.116890,0
07:48:36.122556,0
07:48:41.127321,0
07:48:46.132899,0
07:48:51.136828,0
07:48:56.142504,0
07:49:01.148188,0
07:49:06.153781,0
07:49:11.160310,0
07:49:16.166922,0
07:49:21.172608,0
07:49:26.179104,0
07:49:31.185384,0
07:49:36.190917,0
07:49:41.196678,0
07:49:46.202164,0
07:49:51.206827,0
07:49:56.213423,0
07:50:01.217268,0
07:50:06.222948,0
07:50:11.226993,0
07:50:16.233001,0
07:50:21.237227,0
07:50:26.242735,0
07:50:31.246630,0
07:50:36.252444,0
07:50:41.258325,0
07:50:46.264293,0
07:50:51.269579,0
07:50:56.275438,0
07:51:01.280885,0
07:51:06.286838,0
07:51:11.292797,0
07:51:16.297880,0
07:51:21.303708,0
07:51:26.309555,0
07:51:31.315393,0
07:51:36.320354,0
07:51:41.325729,0
07:51:46.331205,0
07:51:51.336671,0
07:51:56.342306,0
07:52:01.347765,0
07:52:06.353511,0
07:52:11.356772,0
07:52:16.362370,0
07:52:21.368190,0
07:52:26.374013,0
07:52:31.379383,0
07:52:36.384757,0
07:52:41.390305,0
07:52:46.396168,0
07:52:51.402048,0
07:52:56.407908,0
07:53:01.414204,0
07:53:06.417661,0
07:53:11.423527,0
07:53:16.429063,0
07:53:21.434913,0
07:53:26.440503,0
07:53:31.446153,0
07:53:36.452039,0
07:53:41.453578,0
07:53:46.458970,0
07:53:51.464493,0
07:53:56.470177,0
07:54:01.475699,0
07:54:06.481367,0
07:54:11.486650,0
07:54:16.492548,1
07:54:21.499153,1
07:54:26.505013,1
07:54:31.510461,1
07:54:36.516334,0
07:54:41.522348,0
07:54:46.527865,0
07:54:51.533718,0
07:54:56.539168,0
07:55:01.545059,0
07:55:06.550896,0
07:55:11.556375,0
07:55:16.562431,0
07:55:21.566946,0
07:55:26.572422,0
07:55:31.577808,0
07:55:36.583396,0
07:55:41.589107,0
07:55:46.594786,0
07:55:51.600466,0
07:55:56.606096,0
07:56:01.606910,0
07:56:06.613297,0
07:56:11.619542,0
07:56:16.625261,0
07:56:21.631670,0
07:56:26.637294,0
07:56:31.642947,0
07:56:36.648619,0
07:56:41.654208,1
07:56:46.656830,1
07:56:51.662513,1
07:56:56.666774,1
07:57:01.672427,1
07:57:06.676634,1
07:57:11.682180,1
07:57:16.686873,1
07:57:21.690786,0
07:57:26.696840,0
07:57:31.702452,0
07:57:36.708755,0
07:57:41.712256,0
07:57:46.718357,0
07:57:51.724742,0
07:57:56.731083,0
07:58:01.736846,0
07:58:06.742473,0
07:58:11.746844,0
07:58:16.752502,0
07:58:21.756856,0
07:58:26.763331,0
07:58:31.768169,0
07:58:36.769182,0
07:58:41.774670,0
07:58:46.777133,0
07:58:51.782858,0
07:58:56.788547,0
07:59:01.792250,0
07:59:06.796731,0
07:59:11.802299,0
07:59:16.807957,0
07:59:21.813585,0
07:59:26.817715,0
07:59:31.823181,0
07:59:36.826834,0
07:59:41.833155,0
07:59:46.836746,0
07:59:51.842915,0
07:59:56.848994,0
08:00:01.855132,0
08:00:06.861146,0
08:00:11.867513,0
08:00:16.874370,0
08:00:21.880020,0
08:00:26.885625,0
08:00:31.886637,0
08:00:36.892017,0
08:00:41.896614,0
08:00:46.901988,0
08:00:51.906611,0
08:00:56.912006,0
08:01:01.916647,0
08:01:06.922028,0
08:01:11.927717,0
08:01:16.933197,0
08:01:21.938776,0
08:01:26.944665,0
08:01:31.946684,0
08:01:36.952563,0
08:01:41.957968,0
08:01:46.963886,0
08:01:51.969777,0
08:01:56.975635,0
08:02:01.981366,0
08:02:06.987174,0
08:02:11.992946,0
08:02:16.998228,0
08:02:22.004048,0
08:02:27.009762,0
08:02:32.015598,0
08:02:37.021364,0
08:02:42.027180,0
08:02:47.033024,0
08:02:52.038213,0
08:02:57.044073,0
08:03:02.049274,0
08:03:07.055108,0
08:03:12.060737,0
08:03:17.066641,0
08:03:22.071999,0
08:03:27.077613,0
08:03:32.083498,0
08:03:37.089308,0
08:03:42.095223,0
08:03:47.100868,0
08:03:52.106718,0
08:03:57.112597,0
08:04:02.118233,0
08:04:07.124202,0
08:04:12.129801,0
08:04:17.135686,0
08:04:22.141187,0
08:04:27.146687,0
08:04:32.152267,0
08:04:37.157735,0
08:04:42.163576,1
08:04:47.167688,1
08:04:52.173527,1
08:04:57.178910,0
08:05:02.184305,0
08:05:07.189736,0
08:05:12.195131,0
08:05:17.196677,0
08:05:22.202091,0
08:05:27.206722,0
08:05:32.212074,0
08:05:37.217686,0
08:05:42.221947,0
08:05:47.227660,0
08:05:52.233401,0
08:05:57.236786,0
08:06:02.242842,0
08:06:07.249003,1
08:06:12.256775,1
08:06:17.263244,1
08:06:22.266893,0
08:06:27.273424,0
08:06:32.276833,0
08:06:37.283380,0
08:06:42.286909,0
08:06:47.293570,0
08:06:52.299046,0
08:06:57.304976,0
08:07:02.310643,0
08:07:07.316269,1
08:07:12.321060,1
08:07:17.326696,0
08:07:22.329483,0
08:07:27.335838,0
08:07:32.342127,0
08:07:37.348750,0
08:07:42.354214,0
08:07:47.356798,0
08:07:52.362414,0
08:07:57.367133,1
08:08:02.374468,1
08:08:07.379923,0
08:08:12.386199,0
08:08:17.393013,0
08:08:22.398726,0
08:08:27.404402,0
08:08:32.406832,0
08:08:37.413415,0
08:08:42.418972,0
08:08:47.425367,0
08:08:52.431964,1
08:08:57.437038,1
08:09:02.443376,1
08:09:07.446831,0
08:09:12.453292,0
08:09:17.459024,0
08:09:22.461650,0
08:09:27.468314,0
08:09:32.473915,0
08:09:37.480309,0
08:09:42.485939,0
08:09:47.486869,0
08:09:52.493189,0
08:09:57.494821,1
08:10:02.500874,1
08:10:07.506551,1
08:10:12.516599,0
08:10:17.521974,0
08:10:22.527347,0
08:10:27.532733,0
08:10:32.538117,0
08:10:37.543498,0
08:10:42.546618,0
08:10:47.552345,0
08:10:52.556622,0
08:10:57.562012,0
08:11:02.566686,0
08:11:07.572060,1
08:11:12.576643,1
08:11:17.582024,1
08:11:22.586644,1
08:11:27.592027,1
08:11:32.597684,1
08:11:37.599822,1
08:11:42.605466,1
08:11:47.606641,1
08:11:52.610945,1
08:11:57.616695,1
08:12:02.621983,1
08:12:07.627671,1
08:12:12.633360,1
08:12:17.636649,1
08:12:22.641226,1
08:12:27.646686,1
08:12:32.652086,1
08:12:37.656738,1
08:12:42.661380,1
08:12:47.666656,1
08:12:52.671811,1
08:12:57.677120,1
08:13:02.682874,1
08:13:07.688764,1
08:13:12.694147,1
08:13:17.699495,1
08:13:22.704810,1
08:13:27.710345,1
08:13:32.716252,1
08:13:37.721189,1
08:13:42.726648,1
08:13:47.732508,1
08:13:52.738062,1
08:13:57.743944,1
08:14:02.749283,1
08:14:07.755153,1
08:14:12.761295,1
08:14:17.767939,1
08:14:22.773783,1
08:14:27.779274,1
08:14:32.785137,1
08:14:37.790900,1
08:14:42.797054,0
08:14:47.802540,0
08:14:52.807966,0
08:14:57.813856,0
08:15:02.819326,0
08:15:07.825179,0
08:15:12.830826,0
08:15:17.836663,0
08:15:22.842444,0
08:15:27.846627,0
08:15:32.853676,0
08:15:37.860086,0
08:15:42.865765,0
08:15:47.871975,0
08:15:52.876786,0
08:15:57.882820,0
08:16:02.888700,0
08:16:07.890007,0
08:16:12.895603,0
08:16:17.901263,0
08:16:22.906616,0
08:16:27.912608,0
08:16:32.918613,1
08:16:37.926818,1
08:16:42.932510,1
08:16:47.936834,1
08:16:52.942557,1
08:16:57.946883,1
08:17:02.953484,1
08:17:07.960135,1
08:17:12.965652,0
08:17:17.966898,0
08:17:22.972638,0
08:17:27.976770,0
08:17:32.982927,0
08:17:37.986619,0
08:17:42.991394,0
08:17:47.997121,0
08:17:53.002814,0
08:17:58.008507,0
08:18:03.013969,0
08:18:08.020035,0
08:18:13.025679,0
08:18:18.031991,0
08:18:23.037693,0
08:18:28.043358,0
08:18:33.047105,0
08:18:38.053344,0
08:18:43.059563,0
08:18:48.065989,0
08:18:53.067733,0
08:18:58.074350,0
08:19:03.081287,0
08:19:08.087917,0
08:19:13.089255,0
08:19:18.095856,0
08:19:23.102249,0
08:19:28.106641,0
08:19:33.112223,0
08:19:38.117904,0
08:19:43.123610,0
08:19:48.126864,0
08:19:53.132358,1
08:19:58.136834,1
08:20:03.143474,1
08:20:08.149168,1
08:20:13.154829,1
08:20:18.161109,1
08:20:23.167356,1
08:20:28.172824,1
08:20:33.176667,0
08:20:38.182127,0
08:20:43.187019,0
08:20:48.192863,0
08:20:53.196618,0
08:20:58.201989,0
08:21:03.206672,0
08:21:08.212048,0
08:21:13.216633,0
08:21:18.222004,0
08:21:23.226622,0
08:21:28.231984,0
08:21:33.236623,0
08:21:38.242028,0
08:21:43.246626,0
08:21:48.251990,0
08:21:53.256628,0
08:21:58.262015,0
08:22:03.266647,0
08:22:08.272068,0
08:22:13.276620,0
08:22:18.281989,0
08:22:23.286627,0
08:22:28.292005,0
08:22:33.296623,0
08:22:38.302001,0
08:22:43.306617,0
08:22:48.312005,0
08:22:53.316638,0
08:22:58.322016,0
08:23:03.326629,0
08:23:08.332019,1
08:23:13.336619,1
08:23:18.342003,1
08:23:23.346621,1
08:23:28.352504,1
08:23:33.358211,1
08:23:38.364100,1
08:23:43.369900,1
08:23:48.373981,0
08:23:53.379783,0
08:23:58.385616,0
08:24:03.391374,0
08:24:08.396627,0
08:24:13.398779,0
08:24:18.404890,0
08:24:23.410326,0
08:24:28.415952,0
08:24:33.420852,0
08:24:38.426656,0
08:24:43.432530,0
08:24:48.438223,0
08:24:53.443629,0
08:24:58.449164,0
08:25:03.455471,0
08:25:08.460859,0
08:25:13.466256,0
08:25:18.471838,0
08:25:23.476678,0
08:25:28.477463,0
08:25:33.482847,0
08:25:38.488252,0
08:25:43.494137,0
08:25:48.499505,0
08:25:53.500200,0
08:25:58.506487,0
08:26:03.511945,0
08:26:08.517954,0
08:26:13.523625,0
08:26:18.526871,0
08:26:23.532535,0
08:26:28.538470,1
08:26:33.544923,1
08:26:38.551186,1
08:26:43.557473,1
08:26:48.563840,1
08:26:53.569305,1
08:26:58.575560,1
08:27:03.581226,1
08:27:08.586916,0
08:27:13.592548,0
08:27:18.598015,0
08:27:23.604294,0
08:27:28.611084,0
08:27:33.616728,0
08:27:38.622325,0
08:27:43.626750,0
08:27:48.633044,0
08:27:53.639609,0
08:27:58.646116,0
08:28:03.652254,0
08:28:08.658744,0
08:28:13.665279,0
08:28:18.672035,0
08:28:23.676842,0
08:28:28.682507,0
08:28:33.688110,0
08:28:38.694254,0
08:28:43.696868,0
08:28:48.703304,0
08:28:53.709650,0
08:28:58.715836,0
08:29:03.721766,0
08:29:08.726832,0
08:29:13.733236,0
08:29:18.735264,0
08:29:23.740755,0
08:29:28.746413,0
08:29:33.752778,0
08:29:38.759667,0
08:29:43.765404,1
08:29:48.772454,1
08:29:53.778033,1
08:29:58.783736,1
08:30:03.789370,1
08:30:08.795068,1
08:30:13.796931,1
08:30:18.803027,1
08:30:23.808423,0
08:30:28.813875,0
08:30:33.817324,0
08:30:38.822717,0
08:30:43.826632,0
08:30:48.832006,0
08:30:53.836641,0
08:30:58.842033,0
08:31:03.846652,0
08:31:08.852507,0
08:31:13.858234,0
08:31:18.863603,0
08:31:23.866824,0
08:31:28.872635,0
08:31:33.876681,0
08:31:38.882055,0
08:31:43.887442,0
08:31:48.892821,0
08:31:53.898190,0
08:31:58.903575,0
08:32:03.908945,0
08:32:08.914320,0
08:32:13.919725,0
08:32:18.925558,0
08:32:23.930941,0
08:32:28.936384,0
08:32:33.941769,0
08:32:38.947173,0
08:32:43.952560,0
08:32:48.957349,1
08:32:53.962891,1
08:32:58.968285,1
08:33:03.969120,0
08:33:08.974958,0
08:33:13.980557,0
08:33:18.983342,0
08:33:23.988730,0
08:33:28.994104,0
08:33:33.999474,0
08:33:39.004862,0
08:33:44.010248,0
08:33:49.015632,0
08:33:54.021030,0
08:33:59.024334,0
08:34:04.029787,1
08:34:09.035320,1
08:34:14.040836,1
08:34:19.046623,0
08:34:24.052458,0
08:34:29.058327,0
08:34:34.064530,0
08:34:39.070401,0
08:34:44.076288,0
08:34:49.082165,0
08:34:54.086990,0
08:34:59.092854,0
08:35:04.098464,0
08:35:09.104072,0
08:35:14.110072,0
08:35:19.111631,0
08:35:24.116672,1
08:35:29.123747,1
08:35:34.126783,1
08:35:39.132239,1
08:35:44.137636,0
08:35:49.143557,0
08:35:54.146888,0
08:35:59.152641,0
08:36:04.158322,0
08:36:09.164001,0
08:36:14.169676,0
08:36:19.175342,0
08:36:24.182061,0
08:36:29.187573,0
08:36:34.193142,0
08:36:39.196750,0
08:36:44.202368,0
08:36:49.208048,0
08:36:54.213732,1
08:36:59.217762,1
08:37:04.223370,1
08:37:09.228627,1
08:37:14.234277,0
08:37:19.238324,0
08:37:24.243945,0
08:37:29.250137,0
08:37:34.252737,0
08:37:39.258356,0
08:37:44.264024,0
08:37:49.270690,0
08:37:54.276861,0
08:37:59.283306,0
08:38:04.289868,0
08:38:09.296000,0
08:38:14.301710,0
08:38:19.307440,0
08:38:24.314019,0
08:38:29.316960,0
08:38:34.323551,0
08:38:39.327164,0
08:38:44.332629,0
08:38:49.336861,0
08:38:54.342547,0
08:38:59.346885,0
08:39:04.350711,0
08:39:09.356841,0
08:39:14.362504,0
08:39:19.369123,0
08:39:24.374737,0
08:39:29.380466,0
08:39:34.386869,0
08:39:39.392572,0
08:39:44.399055,0
08:39:49.405599,0
08:39:54.406842,0
08:39:59.413252,0
08:40:04.417191,0
08:40:09.422663,0
08:40:14.427847,0
08:40:19.433343,0
08:40:24.436776,0
08:40:29.446822,0
08:40:34.452578,0
08:40:39.458226,0
08:40:44.463955,0
08:40:49.466618,0
08:40:54.472310,0
08:40:59.477703,0
08:41:04.483395,0
08:41:09.486669,0
08:41:14.492402,0
08:41:19.496620,0
08:41:24.502314,0
08:41:29.507721,0
08:41:34.513416,0
08:41:39.516630,0
08:41:44.521130,0
08:41:49.526671,1
08:41:54.528071,1
08:41:59.531202,1
08:42:04.536644,1
08:42:09.542368,1
08:42:14.546684,1
08:42:19.552575,0
08:42:24.558451,0
08:42:29.564431,0
08:42:34.570316,0
08:42:39.575685,0
08:42:44.581602,0
08:42:49.586974,0
08:42:54.592356,0
08:42:59.597749,0
08:43:04.603134,0
08:43:09.608988,0
08:43:14.614361,0
08:43:19.619751,0
08:43:24.625173,0
08:43:29.630546,0
08:43:34.635921,0
08:43:39.641298,0
08:43:44.646673,0
08:43:49.652052,0
08:43:54.657440,0
08:43:59.662825,0
08:44:04.666622,0
08:44:09.672496,0
08:44:14.678414,0
08:44:19.684294,0
08:44:24.690163,0
08:44:29.696038,0
08:44:34.701965,0
08:44:39.707709,0
08:44:44.713619,0
08:44:49.719507,0
08:44:54.725397,0
08:44:59.731287,0
08:45:04.737160,0
08:45:09.743156,0
08:45:14.749037,0
08:45:19.752266,0
08:45:24.757630,0
08:45:29.763898,0
08:45:34.766797,0
08:45:39.770453,0
08:45:44.776013,0
08:45:49.781601,0
08:45:54.786752,0
08:45:59.792948,0
08:46:04.799037,0
08:46:09.804510,0
08:46:14.809996,0
08:46:19.816309,0
08:46:24.823043,0
08:46:29.826838,0
08:46:34.832970,0
08:46:39.838439,0
08:46:44.844014,0
08:46:49.850541,0
08:46:54.851256,0
08:46:59.857675,0
