01:46:06.931999,0
01:46:11.937668,0
01:46:16.943338,0
01:46:21.949565,0
01:46:26.955967,0
01:46:31.962533,0
01:46:36.968552,0
01:46:41.974823,0
01:46:46.976895,0
01:46:51.983597,0
01:46:56.990262,0
01:47:01.996851,0
01:47:07.002836,0
01:47:12.006868,0
01:47:17.013523,0
01:47:22.016889,0
01:47:27.023297,0
01:47:32.029887,0
01:47:37.036502,0
01:47:42.043483,0
01:47:47.049971,0
01:47:52.055668,0
01:47:57.060156,0
01:48:02.065840,0
01:48:07.066633,0
01:48:12.072220,0
01:48:17.078510,0
01:48:22.084889,0
01:48:27.086861,0
01:48:32.092453,0
01:48:37.096829,0
01:48:42.102502,0
01:48:47.106826,0
01:48:52.113290,0
01:48:57.119641,0
01:49:02.125004,0
01:49:07.131036,0
01:49:12.136729,0
01:49:17.143151,0
01:49:22.149770,0
01:49:27.156830,0
01:49:32.162944,0
01:49:37.168995,0
01:49:42.172546,0
01:49:47.178824,0
01:49:52.185310,0
01:49:57.191704,0
01:50:02.194279,0
01:50:07.197286,0
01:50:12.203807,0
01:50:17.206584,0
01:50:22.212006,0
01:50:27.216866,0
01:50:32.221540,0
01:50:37.226634,0
01:50:42.231999,0
01:50:47.237687,0
01:50:52.243568,0
01:50:57.248789,0
01:51:02.254700,0
01:51:07.260147,0
01:51:12.265672,0
01:51:17.271356,0
01:51:22.277166,0
01:51:27.283017,0
01:51:32.288746,0
01:51:37.294079,1
01:51:42.296761,1
01:51:47.302604,1
01:51:52.308527,1
01:51:57.314345,0
01:52:02.319339,0
01:52:07.324813,0
01:52:12.330371,0
01:52:17.336288,0
01:52:22.342239,0
01:52:27.347685,0
01:52:32.352719,0
01:52:37.358236,0
01:52:42.363635,0
01:52:47.369269,0
01:52:52.374764,0
01:52:57.380290,0
01:53:02.386160,0
01:53:07.392030,0
01:53:12.397706,0
01:53:17.403409,0
01:53:22.409261,0
01:53:27.414444,0
01:53:32.419142,0
01:53:37.424916,0
01:53:42.427056,0
01:53:47.432988,0
01:53:52.438793,0
01:53:57.444458,0
01:54:02.450015,0
01:54:07.455909,0
01:54:12.461888,0
01:54:17.467759,1
01:54:22.474521,1
01:54:27.480451,1
01:54:32.486619,1
01:54:37.492340,1
01:54:42.497724,1
01:54:47.503708,1
01:54:52.509420,1
01:54:57.515321,0
01:55:02.521130,0
01:55:07.526796,0
01:55:12.532748,0
01:55:17.536627,0
01:55:22.542031,0
01:55:27.546657,0
01:55:32.552035,0
01:55:37.556642,0
01:55:42.562485,0
01:55:47.565026,0
01:55:52.572032,0
01:55:57.576865,0
01:56:02.582533,0
01:56:07.588924,0
01:56:12.594608,0
01:56:17.600915,0
01:56:22.606936,0
01:56:27.613321,0
01:56:32.619580,0
01:56:37.626213,0
01:56:42.627520,0
01:56:47.633053,0
01:56:52.639325,0
01:56:57.645510,0
01:57:02.651135,0
01:57:07.656598,0
01:57:12.662168,0
01:57:17.666914,0
01:57:22.673535,0
01:57:27.679893,0
01:57:32.686451,0
01:57:37.692080,0
01:57:42.697758,0
01:57:47.704414,0
01:57:52.710411,0
01:57:57.716833,0
01:58:02.723411,0
01:58:07.729985,0
01:58:12.736707,0
01:58:17.743056,0
01:58:22.748619,0
01:58:27.755031,0
01:58:32.761136,0
01:58:37.766824,0
01:58:42.772512,0
01:58:47.776859,0
01:58:52.783332,0
01:58:57.789627,0
01:59:02.795282,0
01:59:07.802000,0
01:59:12.806878,0
01:59:17.809087,0
01:59:22.814757,0
01:59:27.821143,0
01:59:32.826816,0
01:59:37.833252,0
01:59:42.836743,0
01:59:47.843206,0
01:59:52.849671,0
01:59:57.856101,0
02:00:02.862545,0
02:00:07.868118,0
02:00:12.874123,0
02:00:17.876823,0
02:00:22.883278,0
02:00:27.887119,0
02:00:32.892880,0
02:00:37.896665,0
02:00:42.902052,0
02:00:47.907696,0
02:00:52.913468,0
02:00:57.916651,0
02:01:02.922022,0
02:01:07.927733,0
02:01:12.933454,0
02:01:17.937751,0
02:01:22.940084,0
02:01:27.945824,0
02:01:32.951376,0
02:01:37.956630,0
02:01:42.962010,0
02:01:47.967849,0
02:01:52.973219,0
02:01:57.978726,0
02:02:02.984585,0
02:02:07.989932,0
02:02:12.995933,0
02:02:18.001018,0
02:02:23.006690,0
02:02:28.012163,0
02:02:33.017687,0
02:02:38.023579,0
02:02:43.029290,0
02:02:48.035196,0
02:02:53.040880,0
02:02:58.046629,0
02:03:03.049696,0
02:03:08.055634,0
02:03:13.060988,0
02:03:18.066761,0
02:03:23.072640,0
02:03:28.078562,0
02:03:33.083940,0
02:03:38.086644,0
02:03:43.092700,0
02:03:48.098102,0
02:03:53.104039,0
02:03:58.109915,0
02:04:03.115797,0
02:04:08.121407,0
02:04:13.127075,0
02:04:18.132989,0
02:04:23.138863,0
02:04:28.144756,0
02:04:33.150114,0
02:04:38.156114,0
02:04:43.161498,0
02:04:48.167435,0
02:04:53.173483,0
02:04:58.179462,0
02:05:03.185441,0
02:05:08.186647,0
02:05:13.192561,0
02:05:18.198650,0
02:05:23.204410,0
02:05:28.206655,0
02:05:33.212040,0
02:05:38.216662,0
02:05:43.222036,0
02:05:48.226613,0
02:05:53.231995,0
02:05:58.236626,0
02:06:03.242164,0
02:06:08.248180,0
02:06:13.253818,0
02:06:18.260145,0
02:06:23.266872,0
02:06:28.272957,0
02:06:33.276822,0
02:06:38.282531,0
02:06:43.286609,0
02:06:48.292173,0
02:06:53.296925,0
02:06:58.303580,0
02:07:03.310115,0
02:07:08.316633,0
02:07:13.322380,0
02:07:18.329086,0
02:07:23.335317,0
02:07:28.342001,0
02:07:33.346685,0
02:07:38.352664,0
02:07:43.356912,0
02:07:48.363330,0
02:07:53.369848,0
02:07:58.371620,0
02:08:03.378000,0
02:08:08.383585,0
02:08:13.389639,0
02:08:18.395301,0
02:08:23.401573,0
02:08:28.406879,0
02:08:33.412458,0
02:08:38.417870,0
02:08:43.423542,0
02:08:48.429261,0
02:08:53.435612,0
02:08:58.441594,0
02:09:03.448007,0
02:09:08.450215,0
02:09:13.455799,0
02:09:18.462326,0
02:09:23.468956,0
02:09:28.475558,0
02:09:33.476659,0
02:09:38.482260,0
02:09:43.489018,0
02:09:48.495689,0
02:09:53.501986,0
02:09:58.507652,0
02:10:03.514041,0
02:10:08.517223,0
02:10:13.524458,0
02:10:18.528825,0
02:10:23.534741,0
02:10:28.536659,0
02:10:33.542448,0
02:10:38.546625,0
02:10:43.552412,0
02:10:48.556618,0
02:10:53.562450,0
02:10:58.566615,0
02:11:03.571987,0
02:11:08.576610,0
02:11:13.582022,0
02:11:18.586613,0
02:11:23.591993,0
02:11:28.596626,0
02:11:33.601997,0
02:11:38.606622,0
02:11:43.612002,0
02:11:48.616612,0
02:11:53.622028,0
02:11:58.626621,0
02:12:03.631999,0
02:12:08.636624,0
02:12:13.641993,0
02:12:18.646640,0
02:12:23.652040,0
02:12:28.656644,0
02:12:33.662102,0
02:12:38.666613,0
02:12:43.671994,0
02:12:48.676814,0
02:12:53.682248,0
02:12:58.686706,0
02:13:03.692090,0
02:13:08.693589,0
02:13:13.696635,0
02:13:18.702505,0
02:13:23.708226,0
02:13:28.713346,0
02:13:33.719251,0
02:13:38.724942,0
02:13:43.730827,0
02:13:48.736650,0
02:13:53.742322,0
02:13:58.748126,0
02:14:03.754015,0
02:14:08.759667,0
02:14:13.765645,0
02:14:18.771385,0
02:14:23.777193,0
02:14:28.783053,0
02:14:33.788747,0
02:14:38.794338,0
02:14:43.800215,0
02:14:48.806095,0
02:14:53.812003,0
02:14:58.817774,0
02:15:03.823669,0
02:15:08.829186,0
02:15:13.835068,0
02:15:18.836650,0
02:15:23.842835,0
02:15:28.846626,0
02:15:33.847276,0
02:15:38.853005,0
02:15:43.856843,0
02:15:48.863292,0
02:15:53.869576,0
02:15:58.875286,0
02:16:03.881836,0
02:16:08.887837,0
02:16:13.893495,0
02:16:18.899920,0
02:16:23.906398,0
02:16:28.912370,0
02:16:33.918216,0
02:16:38.924982,0
02:16:43.931106,0
02:16:48.937409,0
02:16:53.942425,0
02:16:58.946871,0
02:17:03.952556,0
02:17:08.956875,0
02:17:13.962203,0
02:17:18.966879,0
02:17:23.972545,0
02:17:28.979071,0
02:17:33.984968,0
02:17:38.992023,0
02:17:43.997798,0
02:17:49.004278,0
02:17:54.010628,0
02:17:59.013188,0
02:18:04.017044,0
02:18:09.023374,0
02:18:14.026918,0
02:18:19.033161,0
02:18:24.039410,0
02:18:29.045720,0
02:18:34.048265,0
02:18:39.053934,0
02:18:44.058172,0
02:18:49.063786,0
02:18:54.070507,0
02:18:59.077137,0
02:19:04.083777,0
02:19:09.088499,0
02:19:14.094096,0
02:19:19.100654,0
02:19:24.106923,0
02:19:29.113540,0
02:19:34.116627,0
02:19:39.122205,0
02:19:44.128678,0
02:19:49.135353,0
02:19:54.136832,0
02:19:59.138617,0
02:20:04.143872,0
02:20:09.150397,0
02:20:14.156697,0
02:20:19.159071,0
02:20:24.162082,0
02:20:29.166691,0
02:20:34.172095,0
02:20:39.176617,0
02:20:44.181995,0
02:20:49.186653,0
02:20:54.191850,0
02:20:59.196657,0
02:21:04.202048,0
02:21:09.206640,0
02:21:14.212034,0
02:21:19.216789,0
02:21:24.222181,0
02:21:29.226646,0
02:21:34.231655,0
02:21:39.236622,0
02:21:44.242001,0
02:21:49.246625,0
02:21:54.248283,0
02:21:59.251940,0
02:22:04.256646,0
02:22:09.258922,0
02:22:14.264208,0
02:22:19.269664,0
02:22:24.275245,0
02:22:29.280485,0
02:22:34.286438,0
02:22:39.291471,0
02:22:44.297169,0
02:22:49.302731,0
02:22:54.308227,0
02:22:59.314093,0
02:23:04.319650,0
02:23:09.325382,0
02:23:14.330410,0
02:23:19.335815,0
02:23:24.341176,1
02:23:29.347692,1
02:23:34.353524,1
02:23:39.356624,1
02:23:44.362503,1
02:23:49.368066,0
02:23:54.373281,0
02:23:59.378745,0
02:24:04.384698,0
02:24:09.390033,0
02:24:14.395392,0
02:24:19.396654,0
02:24:24.402523,0
02:24:29.406621,0
02:24:34.412744,0
02:24:39.417014,0
02:24:44.422896,0
02:24:49.428221,0
02:24:54.434017,0
02:24:59.439643,0
02:25:04.445473,0
02:25:09.451403,0
02:25:14.456647,0
02:25:19.462094,0
02:25:24.467234,0
02:25:29.472888,0
02:25:34.478202,1
02:25:39.482346,1
02:25:44.488247,1
02:25:49.494205,1
02:25:54.500672,1
02:25:59.506627,1
02:26:04.512530,1
02:26:09.518548,1
02:26:14.525712,0
02:26:19.532014,0
02:26:24.536852,0
02:26:29.542433,0
02:26:34.548051,0
02:26:39.553712,0
02:26:44.556918,0
02:26:49.562591,0
02:26:54.568834,0
02:26:59.575223,0
02:27:04.581961,0
02:27:09.586857,0
02:27:14.592518,0
02:27:19.596823,0
02:27:24.602478,0
02:27:29.606612,0
02:27:34.612177,0
02:27:39.617460,0
02:27:44.623076,0
02:27:49.626838,0
02:27:54.631106,0
02:27:59.636796,0
02:28:04.642265,0
02:28:09.647854,0
02:28:14.653590,0
02:28:19.656888,0
02:28:24.663328,0
02:28:29.666763,0
02:28:34.672380,0
02:28:39.676696,0
02:28:44.682113,0
02:28:49.686701,0
02:28:54.692760,1
02:28:59.700145,1
02:29:04.706076,1
02:29:09.712350,1
02:29:14.717325,1
02:29:19.723599,1
02:29:24.730064,1
02:29:29.736275,1
02:29:34.741875,0
02:29:39.746809,0
02:29:44.750875,0
02:29:49.756590,0
02:29:54.763067,0
02:29:59.767792,0
02:30:04.772442,0
02:30:09.778027,0
02:30:14.783739,0
02:30:19.790252,0
02:30:24.796728,0
02:30:29.802959,0
02:30:34.806663,0
02:30:39.812028,0
02:30:44.816614,0
02:30:49.821994,0
02:30:54.827916,0
02:30:59.833829,0
02:31:04.839700,0
02:31:09.845586,0
02:31:14.846639,0
02:31:19.852733,0
02:31:24.858617,0
02:31:29.864492,0
02:31:34.866631,0
02:31:39.872011,0
02:31:44.877395,0
02:31:49.883292,0
02:31:54.889276,0
02:31:59.895164,0
02:32:04.901111,0
02:32:09.907281,0
02:32:14.912671,0
02:32:19.918462,0
02:32:24.924012,0
02:32:29.929811,0
02:32:34.932832,0
02:32:39.938390,0
02:32:44.943801,0
02:32:49.949307,0
02:32:54.955271,0
02:32:59.961291,0
02:33:04.967139,0
02:33:09.972530,0
02:33:14.976642,0
02:33:19.982524,0
02:33:24.988207,0
02:33:29.994077,0
02:33:34.999537,0
02:33:40.004956,0
02:33:45.010351,0
02:33:50.015492,0
02:33:55.021386,0
02:34:00.027247,0
02:34:05.033106,0
02:34:10.038501,0
02:34:15.043884,0
02:34:20.044730,0
02:34:25.050618,0
02:34:30.056562,0
02:34:35.062446,0
02:34:40.067817,0
02:34:45.073195,0
02:34:50.078521,0
02:34:55.083902,0
02:35:00.089706,0
02:35:05.095578,0
02:35:10.101439,0
02:35:15.106695,0
02:35:20.112868,0
02:35:25.119043,0
02:35:30.124768,0
02:35:35.130476,0
02:35:40.136226,0
02:35:45.137753,0
02:35:50.143247,0
02:35:55.149222,0
02:36:00.153198,0
02:36:05.159337,0
02:36:10.166048,0
02:36:15.171725,0
02:36:20.177446,0
02:36:25.183122,0
02:36:30.186636,0
02:36:35.192210,0
02:36:40.196630,0
02:36:45.202251,0
02:36:50.207917,0
02:36:55.212918,0
02:37:00.218550,0
02:37:05.224077,0
02:37:10.230106,0
02:37:15.236476,0
02:37:20.242932,0
02:37:25.249508,0
02:37:30.254335,0
02:37:35.260189,0
02:37:40.266155,0
02:37:45.267440,0
02:37:50.273109,0
02:37:55.279732,0
02:38:00.284563,0
02:38:05.289997,0
02:38:10.295617,0
02:38:15.302044,0
02:38:20.306622,0
02:38:25.312189,0
02:38:30.318099,0
02:38:35.324754,0
02:38:40.331119,0
02:38:45.336873,0
02:38:50.343271,0
02:38:55.349520,0
02:39:00.356717,0
02:39:05.362186,0
02:39:10.368313,0
02:39:15.374816,0
02:39:20.382016,0
02:39:25.388702,0
02:39:30.394374,0
02:39:35.396952,0
02:39:40.403322,0
02:39:45.406893,0
02:39:50.412558,0
02:39:55.416612,0
02:40:00.422363,0
02:40:05.428528,0
02:40:10.434197,0
02:40:15.436624,0
02:40:20.445967,0
02:40:25.451157,0
02:40:30.455544,0
02:40:35.460563,0
02:40:40.462657,0
02:40:45.468212,0
02:40:50.471271,0
02:40:55.472673,0
02:41:00.477653,0
02:41:05.483402,0
02:41:10.486996,0
02:41:15.488374,0
02:41:20.493233,0
02:41:25.496689,0
02:41:30.501214,0
02:41:35.506635,0
02:41:40.512158,0
02:41:45.517471,0
02:41:50.523228,0
02:41:55.528994,0
02:42:00.534733,0
02:42:05.539719,0
02:42:10.544699,0
02:42:15.550103,0
02:42:20.555482,0
02:42:25.560863,0
02:42:30.566691,0
02:42:35.572622,0
02:42:40.578501,0
02:42:45.584356,0
02:42:50.590236,0
02:42:55.596125,0
02:43:00.601945,0
02:43:05.607161,0
02:43:10.613066,0
02:43:15.617992,0
02:43:20.623858,0
02:43:25.629280,0
02:43:30.634910,0
02:43:35.640968,0
02:43:40.646660,0
02:43:45.652531,0
02:43:50.658243,0
02:43:55.664135,0
02:44:00.669819,0
02:44:05.675756,0
02:44:10.681675,0
02:44:15.686647,0
02:44:20.692507,0
02:44:25.698082,0
02:44:30.703949,0
02:44:35.709831,0
02:44:40.715367,0
02:44:45.721081,0
02:44:50.726699,0
02:44:55.732622,0
02:45:00.738212,0
02:45:05.744101,0
02:45:10.750016,0
02:45:15.755432,0
02:45:20.759862,0
02:45:25.763701,0
02:45:30.767191,0
02:45:35.772769,0
02:45:40.776622,0
02:45:45.782530,0
02:45:50.788884,0
02:45:55.795408,0
02:46:00.801999,0
02:46:05.808203,0
02:46:10.813782,0
02:46:15.820395,0
02:46:20.827091,0
02:46:25.831560,0
02:46:30.836880,0
02:46:35.837789,0
02:46:40.843374,0
02:46:45.846908,0
02:46:50.852575,0
02:46:55.856849,0
02:47:00.863218,0
02:47:05.869434,0
02:47:10.875448,0
02:47:15.881247,0
02:47:20.887607,0
02:47:25.893899,0
02:47:30.899476,0
02:47:35.906236,0
02:47:40.912826,0
02:47:45.919300,0
02:47:50.924980,0
02:47:55.926834,0
02:48:00.932507,0
02:48:05.936745,0
02:48:10.943240,0
02:48:15.949841,0
02:48:20.955504,0
02:48:25.961367,0
02:48:30.966873,0
02:48:35.971746,0
02:48:40.976626,0
02:48:45.979759,0
02:48:50.985430,0
02:48:55.991110,0
02:49:00.995020,0
02:49:06.000113,0
02:49:11.006020,0
02:49:16.012551,0
02:49:21.017830,0
02:49:26.025005,0
02:49:31.027518,0
02:49:36.033553,0
02:49:41.040202,0
02:49:46.046895,0
02:49:51.052566,0
02:49:56.058607,0
02:50:01.064782,0
02:50:06.070796,0
02:50:11.077457,0
02:50:16.083858,0
02:50:21.086692,0
02:50:26.092103,0
02:50:31.096668,0
02:50:36.098374,0
02:50:41.101495,0
02:50:46.107181,0
02:50:51.109761,0
02:50:56.115380,0
02:51:01.120867,0
02:51:06.126661,0
02:51:11.130920,0
02:51:16.136298,0
02:51:21.142100,0
02:51:26.148639,0
02:51:31.154377,0
02:51:36.159230,0
02:51:41.163454,0
02:51:46.168444,0
02:51:51.172877,0
02:51:56.178082,0
02:52:01.183609,0
02:52:06.189264,0
02:52:11.195223,0
02:52:16.196639,0
02:52:21.202474,0
02:52:26.208184,0
02:52:31.213566,0
02:52:36.218942,0
02:52:41.224327,0
02:52:46.229820,0
02:52:51.234924,0
02:52:56.240306,0
02:53:01.245007,0
02:53:06.250853,0
02:53:11.256642,0
02:53:16.262499,0
02:53:21.268199,0
02:53:26.274070,0
02:53:31.279780,0
02:53:36.285460,0
02:53:41.286621,0
02:53:46.292457,0
02:53:51.297776,0
02:53:56.303671,0
02:54:01.309532,0
02:54:06.314973,0
02:54:11.320658,0
02:54:16.326650,0
02:54:21.332265,0
02:54:26.337678,0
02:54:31.343539,0
02:54:36.349367,0
02:54:41.354789,0
02:54:46.356835,0
02:54:51.362692,0
02:54:56.368579,0
02:55:01.374547,0
02:55:06.380367,0
02:55:11.386675,0
02:55:16.392081,0
02:55:21.396676,0
02:55:26.402735,0
02:55:31.408220,0
02:55:36.413334,0
02:55:41.419561,0
02:55:46.426186,0
02:55:51.431464,0
02:55:56.437140,0
02:56:01.442838,0
02:56:06.448524,1
02:56:11.454496,1
02:56:16.460853,1
02:56:21.462558,1
02:56:26.466841,0
02:56:31.473512,0
02:56:36.479721,0
02:56:41.483837,0
02:56:46.486978,0
02:56:51.493544,0
02:56:56.499985,0
02:57:01.506464,0
02:57:06.512554,0
02:57:11.517332,0
02:57:16.523442,0
02:57:21.530701,0
02:57:26.536872,0
02:57:31.542435,0
02:57:36.546701,0
02:57:41.552281,0
02:57:46.556977,0
02:57:51.561337,0
02:57:56.567002,0
02:58:01.573310,0
02:58:06.576781,0
02:58:11.582348,0
02:58:16.588487,0
02:58:21.591350,0
02:58:26.597048,0
02:58:31.603672,0
02:58:36.610317,0
02:58:41.616816,0
02:58:46.623169,0
02:58:51.628466,1
02:58:56.636844,1
02:59:01.643544,1
02:59:06.650161,1
02:59:11.656575,1
02:59:16.662665,1
02:59:21.666886,1
02:59:26.673436,1
02:59:31.679825,0
02:59:36.686571,0
02:59:41.693008,0
02:59:46.699131,0
02:59:51.705488,0
02:59:56.711754,0
03:00:01.718016,0
03:00:06.724407,0
03:00:11.730719,0
03:00:16.736439,0
03:00:21.741911,0
03:00:26.747487,0
03:00:31.752969,0
03:00:36.756725,0
03:00:41.762385,0
03:00:46.768712,0
03:00:51.773583,0
03:00:56.779254,0
03:01:01.785132,0
03:01:06.790823,0
03:01:11.796676,0
03:01:16.802517,0
03:01:21.808207,0
03:01:26.814050,0
03:01:31.816625,0
03:01:36.822016,0
03:01:41.827737,0
03:01:46.833647,0
03:01:51.839346,0
03:01:56.844878,0
03:02:01.850306,0
03:02:06.855931,0
03:02:11.861239,0
03:02:16.866642,0
03:02:21.872326,0
03:02:26.878200,0
03:02:31.883611,0
03:02:36.889321,0
03:02:41.895250,0
03:02:46.900996,0
03:02:51.906638,0
03:02:56.912499,0
03:03:01.918214,0
03:03:06.924208,0
03:03:11.929818,0
03:03:16.934456,0
03:03:21.939898,0
03:03:26.945706,0
03:03:31.951367,0
03:03:36.956640,0
03:03:41.962551,0
03:03:46.968204,0
03:03:51.974068,0
03:03:56.976752,0
03:04:01.982341,0
03:04:06.987755,0
03:04:11.993646,0
03:04:16.999254,0
03:04:22.004831,0
03:04:27.010215,0
03:04:32.012899,0
03:04:37.018765,0
03:04:42.024452,0
03:04:47.030308,0
03:04:52.035729,0
03:04:57.041119,0
03:05:02.046524,0
03:05:07.051910,0
03:05:12.056664,0
03:05:17.062057,0
03:05:22.066668,0
03:05:27.072047,0
03:05:32.077431,0
03:05:37.082853,0
03:05:42.088547,0
03:05:47.093930,0
03:05:52.096627,0
03:05:57.102378,0
03:06:02.107979,0
03:06:07.113493,0
03:06:12.119396,0
03:06:17.125073,0
03:06:22.131063,0
03:06:27.136712,0
03:06:32.142247,0
03:06:37.146881,0
03:06:42.152557,0
03:06:47.159002,0
03:06:52.165203,0
03:06:57.171639,0
03:07:02.178053,0
03:07:07.184696,0
03:07:12.190902,0
03:07:17.197121,0
03:07:22.203746,0
03:07:27.209422,0
03:07:32.216614,0
03:07:37.222087,0
03:07:42.228008,0
03:07:47.234613,0
03:07:52.241213,0
03:07:57.247695,0
03:08:02.253840,0
03:08:07.260312,0
03:08:12.266663,0
03:08:17.272072,0
03:08:22.278525,0
03:08:27.285158,0
03:08:32.288701,0
03:08:37.292972,0
03:08:42.297873,0
03:08:47.301386,0
03:08:52.307568,0
03:08:57.314027,0
03:09:02.320475,0
03:09:07.326621,0
03:09:12.329262,0
03:09:17.335651,0
03:09:22.342031,0
03:09:27.346876,0
03:09:32.352564,0
03:09:37.358941,0
03:09:42.365088,0
03:09:47.367657,0
03:09:52.374185,0
03:09:57.381119,0
03:10:02.386818,0
03:10:07.392489,0
03:10:12.399398,0
03:10:17.402743,0
03:10:22.421870,0
03:10:27.427361,0
03:10:32.432794,0
03:10:37.438233,0
03:10:42.444247,0
03:10:47.448472,0
03:10:52.454405,0
03:10:57.459791,0
03:11:02.465636,0
03:11:07.471399,0
03:11:12.477200,0
03:11:17.483075,0
03:11:22.488793,0
03:11:27.494161,0
03:11:32.499806,0
03:11:37.505295,0
03:11:42.510848,0
03:11:47.516663,0
03:11:52.522568,0
03:11:57.528222,0
03:12:02.533602,0
03:12:07.538886,0
03:12:12.544743,0
03:12:17.546640,0
03:12:22.552352,0
03:12:27.558207,0
03:12:32.563586,0
03:12:37.569251,0
03:12:42.575081,0
03:12:47.580860,0
03:12:52.586636,0
03:12:57.592649,0
03:13:02.598210,0
03:13:07.603628,0
03:13:12.609288,0
03:13:17.615185,0
03:13:22.620856,0
03:13:27.626662,0
03:13:32.632517,0
03:13:37.638213,0
03:13:42.644063,0
03:13:47.649449,0
03:13:52.655334,0
03:13:57.660602,0
03:14:02.666646,0
03:14:07.672755,0
03:14:12.678186,0
03:14:17.683592,0
03:14:22.689459,0
03:14:27.695315,0
03:14:32.700881,0
03:14:37.706702,0
03:14:42.712627,0
03:14:47.717514,0
03:14:52.723407,0
03:14:57.729273,0
03:15:02.734224,0
03:15:07.739229,0
03:15:12.745075,0
03:15:17.751107,0
03:15:22.757361,0
03:15:27.760323,0
03:15:32.761794,0
03:15:37.767225,0
03:15:42.772646,0
03:15:47.773502,0
03:15:52.779522,0
03:15:57.786020,0
03:16:02.793073,0
03:16:07.796817,0
03:16:12.803444,0
03:16:17.809966,0
03:16:22.816383,0
03:16:27.822807,0
03:16:32.829039,0
03:16:37.835289,0
03:16:42.842018,0
03:16:47.848224,0
03:16:52.854549,0
03:16:57.860757,0
03:17:02.866529,0
03:17:07.873227,0
03:17:12.879674,0
03:17:17.885402,0
03:17:22.890019,0
03:17:27.895727,0
03:17:32.901428,0
03:17:37.908445,0
03:17:42.915123,0
03:17:47.922034,0
03:17:52.928528,1
03:17:57.936866,1
03:18:02.942292,1
03:18:07.948026,1
03:18:12.952815,1
03:18:17.956836,1
03:18:22.961168,0
03:18:27.967048,0
03:18:32.972777,0
03:18:37.978508,0
03:18:42.985292,0
03:18:47.990980,0
03:18:52.997399,0
03:18:58.004173,0
03:19:03.010568,0
03:19:08.016855,0
03:19:13.022525,0
03:19:18.028214,0
03:19:23.033709,0
03:19:28.039544,0
03:19:33.046165,0
03:19:38.052650,0
03:19:43.058480,0
03:19:48.064610,0
03:19:53.070678,0
03:19:58.076400,0
03:20:03.083090,0
03:20:08.089598,0
03:20:13.095714,0
03:20:18.098724,0
03:20:23.104412,0
03:20:28.106632,0
03:20:33.112077,0
03:20:38.117648,0
03:20:43.123783,0
03:20:48.129262,0
03:20:53.130920,1
03:20:58.136656,1
03:21:03.142166,1
03:21:08.147685,1
03:21:13.153567,1
03:21:18.159259,1
03:21:23.164803,1
03:21:28.170102,1
03:21:33.175963,1
03:21:38.181424,0
03:21:43.187163,0
03:21:48.193044,0
03:21:53.198736,0
03:21:58.204776,0
03:22:03.210675,0
03:22:08.216055,0
03:22:13.221519,0
03:22:18.227433,0
03:22:23.233315,0
03:22:28.238696,0
03:22:33.244354,0
03:22:38.250318,0
03:22:43.255775,0
03:22:48.261462,0
03:22:53.266847,0
03:22:58.272245,0
03:23:03.277624,0
03:23:08.283544,0
03:23:13.289298,0
03:23:18.295435,0
03:23:23.301310,0
03:23:28.307252,0
03:23:33.313127,0
03:23:38.319004,0
03:23:43.324896,0
03:23:48.330436,0
03:23:53.336220,0
03:23:58.342122,0
03:24:03.347918,0
03:24:08.353817,0
03:24:13.359717,0
03:24:18.365814,0
03:24:23.371202,0
03:24:28.376657,0
03:24:33.381047,0
03:24:38.386946,0
03:24:43.393047,0
03:24:48.398962,0
03:24:53.404910,0
03:24:58.410776,0
03:25:03.416713,0
03:25:08.422091,0
03:25:13.427695,0
03:25:18.433788,0
03:25:23.436647,0
03:25:28.442039,0
03:25:33.446643,0
03:25:38.452392,0
03:25:43.456632,0
03:25:48.462423,0
03:25:53.468229,0
03:25:58.474216,0
03:26:03.479957,0
03:26:08.486903,0
03:26:13.493538,0
03:26:18.499821,0
03:26:23.506039,0
03:26:28.511710,0
03:26:33.513930,0
03:26:38.517574,0
03:26:43.523994,0
03:26:48.530373,0
03:26:53.533387,0
03:26:58.536854,0
03:27:03.541866,0
03:27:08.546917,0
03:27:13.552634,0
03:27:18.556852,0
03:27:23.561419,0
03:27:28.566621,0
03:27:33.572187,0
03:27:38.576812,0
03:27:43.582524,0
03:27:48.586845,0
03:27:53.593094,0
03:27:58.596844,0
03:28:03.600418,0
03:28:08.606093,0
03:28:13.613435,0
03:28:18.616689,0
03:28:23.622233,0
03:28:28.627902,0
03:28:33.634538,0
03:28:38.641151,0
03:28:43.647212,0
03:28:48.652786,0
03:28:53.659551,0
03:28:58.666195,0
03:29:03.671972,0
03:29:08.677505,0
03:29:13.683881,0
03:29:18.690124,0
03:29:23.695778,0
03:29:28.701490,0
03:29:33.706836,0
03:29:38.713522,0
03:29:43.720091,0
03:29:48.726579,0
03:29:53.733029,0
03:29:58.739598,0
03:30:03.746545,0
03:30:08.752026,0
03:30:13.757650,0
03:30:18.763326,0
03:30:23.767459,0
03:30:28.772855,0
03:30:33.776769,0
03:30:38.782185,0
03:30:43.786899,0
03:30:48.793776,0
03:30:53.799672,0
03:30:58.805594,0
03:31:03.810111,0
03:31:08.815495,0
03:31:13.817098,0
03:31:18.822502,0
03:31:23.828428,0
03:31:28.834287,0
03:31:33.839785,0
03:31:38.845567,0
03:31:43.851376,0
03:31:48.857253,0
03:31:53.863060,0
03:31:58.868731,0
03:32:03.874597,0
03:32:08.880359,0
